#wls	flux	fluxerr
1.600000E+03	8.885565E-15	3.477672E-16
1.640000E+03	7.237208E-15	2.775034E-16
1.680000E+03	5.827975E-15	2.187825E-16
1.720000E+03	4.638040E-15	1.703420E-16
1.760000E+03	3.646297E-15	1.309232E-16
1.800000E+03	2.830746E-15	9.929295E-17
1.840000E+03	2.168246E-15	7.424128E-17
1.880000E+03	1.637551E-15	5.469006E-17
1.920000E+03	1.217942E-15	3.964294E-17
1.960000E+03	8.905503E-16	2.822701E-17
2.000000E+03	6.386003E-16	1.969415E-17
2.040000E+03	4.478474E-16	1.342669E-17
2.080000E+03	3.071031E-16	8.942913E-18
2.120000E+03	2.084185E-16	5.889939E-18
2.160000E+03	1.453568E-16	3.983036E-18
2.200000E+03	1.091542E-16	2.897701E-18
2.240000E+03	9.210008E-17	2.366711E-18
2.280000E+03	9.001645E-17	2.237340E-18
2.320000E+03	1.028506E-16	2.470672E-18
2.360000E+03	1.357852E-16	3.150360E-18
2.400000E+03	2.023609E-16	4.531824E-18
2.440000E+03	3.310470E-16	7.152566E-18
2.480000E+03	5.769643E-16	1.202251E-17
2.520000E+03	1.038487E-15	2.086620E-17
2.560000E+03	1.870717E-15	3.624591E-17
2.600000E+03	3.270177E-15	6.111447E-17
2.640000E+03	5.402418E-15	9.743085E-17
2.680000E+03	8.348544E-15	1.454045E-16
2.720000E+03	1.210067E-14	2.037276E-16
2.760000E+03	1.654145E-14	2.694763E-16
2.800000E+03	2.145271E-14	3.385109E-16
2.840000E+03	2.655139E-14	4.062182E-16
2.880000E+03	3.154296E-14	4.683771E-16
2.920000E+03	3.617188E-14	5.218316E-16
2.960000E+03	4.027443E-14	5.650829E-16
3.000000E+03	4.378538E-14	5.981575E-16
3.010000E+03	4.457363E-14	6.049845E-16
3.020000E+03	4.532709E-14	6.112752E-16
3.030000E+03	4.604720E-14	6.170616E-16
3.040000E+03	4.673770E-14	6.224057E-16
3.050000E+03	4.739948E-14	6.273301E-16
3.060000E+03	4.803462E-14	6.318727E-16
3.070000E+03	4.864640E-14	6.360864E-16
3.080000E+03	4.923621E-14	6.399980E-16
3.090000E+03	4.980660E-14	6.436493E-16
3.100000E+03	5.036234E-14	6.471092E-16
3.110000E+03	5.090403E-14	6.503923E-16
3.120000E+03	5.143547E-14	6.535537E-16
3.130000E+03	5.195836E-14	6.566203E-16
3.140000E+03	5.247856E-14	6.596715E-16
3.150000E+03	5.299566E-14	6.627065E-16
3.160000E+03	5.351338E-14	6.657758E-16
3.170000E+03	5.403539E-14	6.689261E-16
3.180000E+03	5.456422E-14	6.721886E-16
3.190000E+03	5.510020E-14	6.755666E-16
3.200000E+03	5.564860E-14	6.791238E-16
3.210000E+03	5.620934E-14	6.828579E-16
3.220000E+03	5.678515E-14	6.868008E-16
3.230000E+03	5.737643E-14	6.909557E-16
3.240000E+03	5.798527E-14	6.953464E-16
3.250000E+03	5.861230E-14	6.999789E-16
3.260000E+03	5.925767E-14	7.048536E-16
3.270000E+03	5.991999E-14	7.099529E-16
3.280000E+03	6.059921E-14	7.152754E-16
3.290000E+03	6.129355E-14	7.207997E-16
3.300000E+03	6.199933E-14	7.264826E-16
3.310000E+03	6.271392E-14	7.322939E-16
3.320000E+03	6.343151E-14	7.381670E-16
3.330000E+03	6.414707E-14	7.440455E-16
3.340000E+03	6.485214E-14	7.498341E-16
3.350000E+03	6.553779E-14	7.554336E-16
3.360000E+03	6.619367E-14	7.607294E-16
3.370000E+03	6.680809E-14	7.655929E-16
3.380000E+03	6.736840E-14	7.698863E-16
3.390000E+03	6.786063E-14	7.734575E-16
3.400000E+03	6.827347E-14	7.761864E-16
3.410000E+03	6.859468E-14	7.779427E-16
3.420000E+03	6.882026E-14	7.786907E-16
3.430000E+03	6.895024E-14	7.784393E-16
3.440000E+03	6.899713E-14	7.773377E-16
3.450000E+03	6.898192E-14	7.756286E-16
3.460000E+03	6.893053E-14	7.736076E-16
3.470000E+03	6.886821E-14	7.715602E-16
3.480000E+03	6.878050E-14	7.693259E-16
3.490000E+03	6.857098E-14	7.658274E-16
3.500000E+03	6.811034E-14	7.596216E-16
3.510000E+03	6.727623E-14	7.493486E-16
3.520000E+03	6.597646E-14	7.339891E-16
3.530000E+03	6.416040E-14	7.129882E-16
3.540000E+03	6.183234E-14	6.864013E-16
3.550000E+03	5.904805E-14	6.548527E-16
3.560000E+03	5.591243E-14	6.195077E-16
3.570000E+03	5.256200E-14	5.818774E-16
3.580000E+03	4.915085E-14	5.436618E-16
3.590000E+03	4.583565E-14	5.065855E-16
3.600000E+03	4.275443E-14	4.721628E-16
3.610000E+03	4.001908E-14	4.416165E-16
3.620000E+03	3.770921E-14	4.158108E-16
3.630000E+03	3.587621E-14	3.952979E-16
3.640000E+03	3.454762E-14	3.803660E-16
3.650000E+03	3.373243E-14	3.710990E-16
3.660000E+03	3.343000E-14	3.674745E-16
3.670000E+03	3.363828E-14	3.694538E-16
3.680000E+03	3.435274E-14	3.769704E-16
3.690000E+03	3.557104E-14	3.899811E-16
3.700000E+03	3.729150E-14	4.084479E-16
3.710000E+03	3.951044E-14	4.323096E-16
3.720000E+03	4.221745E-14	4.614294E-16
3.730000E+03	4.539326E-14	4.955719E-16
3.740000E+03	4.900466E-14	5.343483E-16
3.750000E+03	5.300244E-14	5.771948E-16
3.760000E+03	5.732114E-14	6.233711E-16
3.770000E+03	6.188360E-14	6.720117E-16
3.780000E+03	6.660213E-14	7.221399E-16
3.790000E+03	7.138316E-14	7.727198E-16
3.800000E+03	7.613621E-14	8.227546E-16
3.810000E+03	8.077424E-14	8.712910E-16
3.820000E+03	8.522499E-14	9.175423E-16
3.830000E+03	8.943242E-14	9.609025E-16
3.840000E+03	9.335473E-14	1.000925E-15
3.850000E+03	9.696565E-14	1.037335E-15
3.860000E+03	1.002498E-13	1.069978E-15
3.870000E+03	1.031978E-13	1.098769E-15
3.880000E+03	1.058015E-13	1.123636E-15
3.890000E+03	1.080474E-13	1.144459E-15
3.900000E+03	1.099257E-13	1.161156E-15
3.910000E+03	1.114332E-13	1.173722E-15
3.920000E+03	1.125772E-13	1.182264E-15
3.930000E+03	1.133808E-13	1.187058E-15
3.940000E+03	1.138855E-13	1.188569E-15
3.950000E+03	1.141505E-13	1.187446E-15
3.960000E+03	1.142458E-13	1.184441E-15
3.970000E+03	1.142443E-13	1.180329E-15
3.980000E+03	1.142151E-13	1.175838E-15
3.990000E+03	1.142106E-13	1.171512E-15
4.000000E+03	1.142605E-13	1.167659E-15
4.010000E+03	1.143607E-13	1.164237E-15
4.020000E+03	1.144737E-13	1.160866E-15
4.030000E+03	1.145351E-13	1.156901E-15
4.040000E+03	1.144497E-13	1.151398E-15
4.050000E+03	1.141107E-13	1.143314E-15
4.060000E+03	1.134166E-13	1.131676E-15
4.070000E+03	1.122862E-13	1.115730E-15
4.080000E+03	1.106668E-13	1.095022E-15
4.090000E+03	1.085410E-13	1.069448E-15
4.100000E+03	1.059250E-13	1.039245E-15
4.110000E+03	1.028663E-13	1.004945E-15
4.120000E+03	9.943526E-14	9.672998E-16
4.130000E+03	9.571360E-14	9.271537E-16
4.140000E+03	9.179456E-14	8.854489E-16
4.150000E+03	8.777481E-14	8.431428E-16
4.160000E+03	8.375156E-14	8.011809E-16
4.170000E+03	7.982007E-14	7.604726E-16
4.180000E+03	7.607156E-14	7.218734E-16
4.190000E+03	7.259101E-14	6.861644E-16
4.200000E+03	6.945494E-14	6.540348E-16
4.210000E+03	6.672922E-14	6.260635E-16
4.220000E+03	6.446770E-14	6.027093E-16
4.230000E+03	6.271123E-14	5.843055E-16
4.240000E+03	6.148632E-14	5.710504E-16
4.250000E+03	6.080291E-14	5.629900E-16
4.260000E+03	6.065573E-14	5.600343E-16
4.270000E+03	6.102312E-14	5.619486E-16
4.280000E+03	6.186584E-14	5.683450E-16
4.290000E+03	6.312357E-14	5.786526E-16
4.300000E+03	6.471311E-14	5.921017E-16
4.310000E+03	6.652589E-14	6.076980E-16
4.320000E+03	6.843331E-14	6.242687E-16
4.330000E+03	7.030609E-14	6.406391E-16
4.340000E+03	7.202785E-14	6.557559E-16
4.350000E+03	7.350712E-14	6.687941E-16
4.360000E+03	7.467997E-14	6.791774E-16
4.370000E+03	7.551354E-14	6.866092E-16
4.380000E+03	7.599910E-14	6.910082E-16
4.390000E+03	7.617817E-14	6.927460E-16
4.400000E+03	7.614703E-14	6.926894E-16
4.410000E+03	7.601333E-14	6.918075E-16
4.420000E+03	7.586635E-14	6.909027E-16
4.430000E+03	7.576511E-14	6.905038E-16
4.440000E+03	7.573896E-14	6.908706E-16
4.450000E+03	7.578726E-14	6.919908E-16
4.460000E+03	7.588460E-14	6.936263E-16
4.470000E+03	7.599100E-14	6.954048E-16
4.480000E+03	7.606139E-14	6.969062E-16
4.490000E+03	7.605791E-14	6.977747E-16
4.500000E+03	7.594982E-14	6.977178E-16
4.510000E+03	7.571462E-14	6.965176E-16
4.520000E+03	7.533997E-14	6.940485E-16
4.530000E+03	7.481964E-14	6.902409E-16
