#wls	flux	fluxerr
1.600000E+03	1.190085E-14	3.860108E-16
1.640000E+03	1.065525E-14	3.366339E-16
1.680000E+03	9.347102E-15	2.873880E-16
1.720000E+03	8.031341E-15	2.401011E-16
1.760000E+03	6.761179E-15	1.963605E-16
1.800000E+03	5.578047E-15	1.572340E-16
1.840000E+03	4.514227E-15	1.233920E-16
1.880000E+03	3.590588E-15	9.508613E-17
1.920000E+03	2.814780E-15	7.215393E-17
1.960000E+03	2.185191E-15	5.417491E-17
2.000000E+03	1.690800E-15	4.050827E-17
2.040000E+03	1.315643E-15	3.043768E-17
2.080000E+03	1.040705E-15	2.323498E-17
2.120000E+03	8.467572E-16	1.823427E-17
2.160000E+03	7.188222E-16	1.492483E-17
2.200000E+03	6.450192E-16	1.291075E-17
2.240000E+03	6.188995E-16	1.194352E-17
2.280000E+03	6.403366E-16	1.191873E-17
2.320000E+03	7.156120E-16	1.285712E-17
2.360000E+03	8.597004E-16	1.492710E-17
2.400000E+03	1.099596E-15	1.848193E-17
2.440000E+03	1.478567E-15	2.410939E-17
2.480000E+03	2.060795E-15	3.268494E-17
2.520000E+03	2.934172E-15	4.539439E-17
2.560000E+03	4.211309E-15	6.372815E-17
2.600000E+03	6.025097E-15	8.940511E-17
2.640000E+03	8.506770E-15	1.240504E-16
2.680000E+03	1.173604E-14	1.684947E-16
2.720000E+03	1.567462E-14	2.218829E-16
2.760000E+03	2.012950E-14	2.812460E-16
2.800000E+03	2.477483E-14	3.418963E-16
2.840000E+03	2.921576E-14	3.983695E-16
2.880000E+03	3.307659E-14	4.456531E-16
2.920000E+03	3.607601E-14	4.801869E-16
2.960000E+03	3.807159E-14	5.004081E-16
3.000000E+03	3.907675E-14	5.068962E-16
3.010000E+03	3.918901E-14	5.066271E-16
3.020000E+03	3.925035E-14	5.056752E-16
3.030000E+03	3.926588E-14	5.041128E-16
3.040000E+03	3.923830E-14	5.019801E-16
3.050000E+03	3.917223E-14	4.993421E-16
3.060000E+03	3.907239E-14	4.962640E-16
3.070000E+03	3.894111E-14	4.927806E-16
3.080000E+03	3.878494E-14	4.889789E-16
3.090000E+03	3.860633E-14	4.848941E-16
3.100000E+03	3.841098E-14	4.806012E-16
3.110000E+03	3.820217E-14	4.761445E-16
3.120000E+03	3.798396E-14	4.715772E-16
3.130000E+03	3.776183E-14	4.669694E-16
3.140000E+03	3.753824E-14	4.623531E-16
3.150000E+03	3.731920E-14	4.578031E-16
3.160000E+03	3.710636E-14	4.533392E-16
3.170000E+03	3.690555E-14	4.490311E-16
3.180000E+03	3.671908E-14	4.449052E-16
3.190000E+03	3.655192E-14	4.410193E-16
3.200000E+03	3.640705E-14	4.374063E-16
3.210000E+03	3.628874E-14	4.341141E-16
3.220000E+03	3.620062E-14	4.311821E-16
3.230000E+03	3.614641E-14	4.286503E-16
3.240000E+03	3.612929E-14	4.265511E-16
3.250000E+03	3.615443E-14	4.249398E-16
3.260000E+03	3.622529E-14	4.238510E-16
3.270000E+03	3.634677E-14	4.233347E-16
3.280000E+03	3.652287E-14	4.234301E-16
3.290000E+03	3.675849E-14	4.241854E-16
3.300000E+03	3.705947E-14	4.256590E-16
3.310000E+03	3.743099E-14	4.279004E-16
3.320000E+03	3.787985E-14	4.309764E-16
3.330000E+03	3.841296E-14	4.349537E-16
3.340000E+03	3.903672E-14	4.398918E-16
3.350000E+03	3.976062E-14	4.458837E-16
3.360000E+03	4.059329E-14	4.530109E-16
3.370000E+03	4.154490E-14	4.613702E-16
3.380000E+03	4.262658E-14	4.710673E-16
3.390000E+03	4.384934E-14	4.822043E-16
3.400000E+03	4.522748E-14	4.949175E-16
3.410000E+03	4.677437E-14	5.093302E-16
3.420000E+03	4.850382E-14	5.255687E-16
3.430000E+03	5.043013E-14	5.437619E-16
3.440000E+03	5.256649E-14	5.640247E-16
3.450000E+03	5.492190E-14	5.864257E-16
3.460000E+03	5.750196E-14	6.109966E-16
3.470000E+03	6.030071E-14	6.376467E-16
3.480000E+03	6.329534E-14	6.661110E-16
3.490000E+03	6.643133E-14	6.957982E-16
3.500000E+03	6.962604E-14	7.258366E-16
3.510000E+03	7.277511E-14	7.551459E-16
3.520000E+03	7.575787E-14	7.824987E-16
3.530000E+03	7.844450E-14	8.065963E-16
3.540000E+03	8.070686E-14	8.261804E-16
3.550000E+03	8.243117E-14	8.401596E-16
3.560000E+03	8.352832E-14	8.477014E-16
3.570000E+03	8.394594E-14	8.483534E-16
3.580000E+03	8.367260E-14	8.420802E-16
3.590000E+03	8.274350E-14	8.293128E-16
3.600000E+03	8.123463E-14	8.108810E-16
3.610000E+03	7.925745E-14	7.879531E-16
3.620000E+03	7.694352E-14	7.618782E-16
3.630000E+03	7.443627E-14	7.341012E-16
3.640000E+03	7.187543E-14	7.060087E-16
3.650000E+03	6.939217E-14	6.788825E-16
3.660000E+03	6.709980E-14	6.538105E-16
3.670000E+03	6.509162E-14	6.316700E-16
3.680000E+03	6.344131E-14	6.131342E-16
3.690000E+03	6.220411E-14	5.986879E-16
3.700000E+03	6.141944E-14	5.886552E-16
3.710000E+03	6.111603E-14	5.832513E-16
3.720000E+03	6.131306E-14	5.825952E-16
3.730000E+03	6.202579E-14	5.867643E-16
3.740000E+03	6.326489E-14	5.957882E-16
3.750000E+03	6.503871E-14	6.096711E-16
3.760000E+03	6.735422E-14	6.284002E-16
3.770000E+03	7.021654E-14	6.519414E-16
3.780000E+03	7.362582E-14	6.802107E-16
3.790000E+03	7.757746E-14	7.130769E-16
3.800000E+03	8.205671E-14	7.503135E-16
3.810000E+03	8.703705E-14	7.915858E-16
3.820000E+03	9.247648E-14	8.364209E-16
3.830000E+03	9.831331E-14	8.841740E-16
3.840000E+03	1.044617E-13	9.339932E-16
3.850000E+03	1.108147E-13	9.848551E-16
3.860000E+03	1.172399E-13	1.035533E-15
3.870000E+03	1.235924E-13	1.084718E-15
3.880000E+03	1.297128E-13	1.131008E-15
3.890000E+03	1.354490E-13	1.173103E-15
3.900000E+03	1.406583E-13	1.209822E-15
3.910000E+03	1.452257E-13	1.240261E-15
3.920000E+03	1.490707E-13	1.263838E-15
3.930000E+03	1.521551E-13	1.280357E-15
3.940000E+03	1.544815E-13	1.289978E-15
3.950000E+03	1.560938E-13	1.293206E-15
3.960000E+03	1.570619E-13	1.290760E-15
3.970000E+03	1.574784E-13	1.283526E-15
3.980000E+03	1.574422E-13	1.272424E-15
3.990000E+03	1.570521E-13	1.258348E-15
4.000000E+03	1.563927E-13	1.242056E-15
4.010000E+03	1.555303E-13	1.224141E-15
4.020000E+03	1.545097E-13	1.205011E-15
4.030000E+03	1.533574E-13	1.184921E-15
4.040000E+03	1.520774E-13	1.163948E-15
4.050000E+03	1.506633E-13	1.142092E-15
4.060000E+03	1.490969E-13	1.119265E-15
4.070000E+03	1.473599E-13	1.095384E-15
4.080000E+03	1.454350E-13	1.070383E-15
4.090000E+03	1.433087E-13	1.044225E-15
4.100000E+03	1.409727E-13	1.016917E-15
4.110000E+03	1.384241E-13	9.885053E-16
4.120000E+03	1.356655E-13	9.590771E-16
4.130000E+03	1.326991E-13	9.287117E-16
4.140000E+03	1.295305E-13	8.975118E-16
4.150000E+03	1.261665E-13	8.655822E-16
4.160000E+03	1.226200E-13	8.330652E-16
4.170000E+03	1.189115E-13	8.001472E-16
4.180000E+03	1.150701E-13	7.670630E-16
4.190000E+03	1.111401E-13	7.341333E-16
4.200000E+03	1.071780E-13	7.017468E-16
4.210000E+03	1.032558E-13	6.703726E-16
4.220000E+03	9.945425E-14	6.405192E-16
4.230000E+03	9.586237E-14	6.127273E-16
4.240000E+03	9.256871E-14	5.875180E-16
4.250000E+03	8.965856E-14	5.653776E-16
4.260000E+03	8.720739E-14	5.467217E-16
4.270000E+03	8.527871E-14	5.318882E-16
4.280000E+03	8.391774E-14	5.211035E-16
4.290000E+03	8.315014E-14	5.144811E-16
4.300000E+03	8.297732E-14	5.119927E-16
4.310000E+03	8.337330E-14	5.134465E-16
4.320000E+03	8.428126E-14	5.184647E-16
4.330000E+03	8.560922E-14	5.264676E-16
4.340000E+03	8.722817E-14	5.366599E-16
4.350000E+03	8.897812E-14	5.480610E-16
4.360000E+03	9.068342E-14	5.595919E-16
4.370000E+03	9.220064E-14	5.703634E-16
4.380000E+03	9.346716E-14	5.799734E-16
4.390000E+03	9.448056E-14	5.883839E-16
4.400000E+03	9.526919E-14	5.957426E-16
4.410000E+03	9.587614E-14	6.022873E-16
4.420000E+03	9.634173E-14	6.082397E-16
4.430000E+03	9.669663E-14	6.137626E-16
4.440000E+03	9.695508E-14	6.189165E-16
4.450000E+03	9.711763E-14	6.236751E-16
4.460000E+03	9.717484E-14	6.279471E-16
4.470000E+03	9.710967E-14	6.315898E-16
4.480000E+03	9.690344E-14	6.344469E-16
4.490000E+03	9.653951E-14	6.363720E-16
4.500000E+03	9.600894E-14	6.372666E-16
4.510000E+03	9.530892E-14	6.370722E-16
4.520000E+03	9.444533E-14	6.357884E-16
4.530000E+03	9.343102E-14	6.334638E-16
4.540000E+03	9.228179E-14	6.301703E-16
4.550000E+03	9.101790E-14	6.260148E-16
4.560000E+03	8.965830E-14	6.210999E-16
4.570000E+03	8.822107E-14	6.155275E-16
4.580000E+03	8.672058E-14	6.093777E-16
4.590000E+03	8.517086E-14	6.027327E-16
4.600000E+03	8.358180E-14	5.956489E-16
4.610000E+03	8.196420E-14	5.881924E-16
4.620000E+03	8.032620E-14	5.804131E-16
4.630000E+03	7.867748E-14	5.723748E-16
4.640000E+03	7.702741E-14	5.641411E-16
4.650000E+03	7.538677E-14	5.557837E-16
4.660000E+03	7.376381E-14	5.473560E-16
4.670000E+03	7.216857E-14	5.389275E-16
4.680000E+03	7.060973E-14	5.305611E-16
4.690000E+03	6.909609E-14	5.223227E-16
4.700000E+03	6.763779E-14	5.142914E-16
4.710000E+03	6.624319E-14	5.065352E-16
4.720000E+03	6.492174E-14	4.991326E-16
4.730000E+03	6.368096E-14	4.921490E-16
4.740000E+03	6.252799E-14	4.856486E-16
4.750000E+03	6.146574E-14	4.796634E-16
4.760000E+03	6.049561E-14	4.742143E-16
4.770000E+03	5.961439E-14	4.692855E-16
4.780000E+03	5.881731E-14	4.648484E-16
4.790000E+03	5.809687E-14	4.608516E-16
4.800000E+03	5.744558E-14	4.572424E-16
4.810000E+03	5.685603E-14	4.539678E-16
4.820000E+03	5.632099E-14	4.509749E-16
4.830000E+03	5.583294E-14	4.482078E-16
4.840000E+03	5.538255E-14	4.455948E-16
4.850000E+03	5.495923E-14	4.430535E-16
4.860000E+03	5.454898E-14	4.404730E-16
4.870000E+03	5.413442E-14	4.377146E-16
4.880000E+03	5.369719E-14	4.346311E-16
4.890000E+03	5.322019E-14	4.310856E-16
4.900000E+03	5.268881E-14	4.269617E-16
4.910000E+03	5.209774E-14	4.222192E-16
4.920000E+03	5.145019E-14	4.168881E-16
4.930000E+03	5.076104E-14	4.110942E-16
4.940000E+03	5.005777E-14	4.050657E-16
4.950000E+03	4.937732E-14	3.991075E-16
4.960000E+03	4.876329E-14	3.935765E-16
4.970000E+03	4.826371E-14	3.888633E-16
4.980000E+03	4.792509E-14	3.853417E-16
4.990000E+03	4.779230E-14	3.833677E-16
5.000000E+03	4.790269E-14	3.832313E-16
5.010000E+03	4.828531E-14	3.851499E-16
5.020000E+03	4.896042E-14	3.892651E-16
5.030000E+03	4.993631E-14	3.956178E-16
5.040000E+03	5.120990E-14	4.041550E-16
5.050000E+03	5.276546E-14	4.147214E-16
5.060000E+03	5.457432E-14	4.270595E-16
5.070000E+03	5.659443E-14	4.408090E-16
5.080000E+03	5.877267E-14	4.555287E-16
5.090000E+03	6.104432E-14	4.706951E-16
5.100000E+03	6.333704E-14	4.857365E-16
5.110000E+03	6.557282E-14	5.000512E-16
5.120000E+03	6.767347E-14	5.130513E-16
5.130000E+03	6.956136E-14	5.241693E-16
5.140000E+03	7.116803E-14	5.329240E-16
5.150000E+03	7.243301E-14	5.389096E-16
5.160000E+03	7.331260E-14	5.418592E-16
5.170000E+03	7.378018E-14	5.416434E-16
5.180000E+03	7.383088E-14	5.382992E-16
5.190000E+03	7.348492E-14	5.320486E-16
5.200000E+03	7.278479E-14	5.232710E-16
5.210000E+03	7.179485E-14	5.124942E-16
5.220000E+03	7.059559E-14	5.003471E-16
5.230000E+03	6.927593E-14	4.875010E-16
5.240000E+03	6.792666E-14	4.746217E-16
5.250000E+03	6.663141E-14	4.623064E-16
5.260000E+03	6.546252E-14	4.510576E-16
5.270000E+03	6.447423E-14	4.412401E-16
5.280000E+03	6.370261E-14	4.330857E-16
5.290000E+03	6.316458E-14	4.266918E-16
5.300000E+03	6.285794E-14	4.220266E-16
5.310000E+03	6.276362E-14	4.189487E-16
5.320000E+03	6.284628E-14	4.172146E-16
5.330000E+03	6.305563E-14	4.164903E-16
5.340000E+03	6.332790E-14	4.163625E-16
5.350000E+03	6.359142E-14	4.163755E-16
5.360000E+03	6.377141E-14	4.160614E-16
5.370000E+03	6.380173E-14	4.150140E-16
5.380000E+03	6.364658E-14	4.130243E-16
5.390000E+03	6.332495E-14	4.102275E-16
5.400000E+03	6.288438E-14	4.069344E-16
5.410000E+03	6.238376E-14	4.035237E-16
5.420000E+03	6.187986E-14	4.003571E-16
5.430000E+03	6.142543E-14	3.977689E-16
5.440000E+03	6.106472E-14	3.960332E-16
5.450000E+03	6.083565E-14	3.953807E-16
5.460000E+03	6.076517E-14	3.959751E-16
5.470000E+03	6.086898E-14	3.979115E-16
5.480000E+03	6.114939E-14	4.012014E-16
5.490000E+03	6.159669E-14	4.057804E-16
5.500000E+03	6.218741E-14	4.114946E-16
5.510000E+03	6.288808E-14	4.181226E-16
5.520000E+03	6.365758E-14	4.253891E-16
5.530000E+03	6.445065E-14	4.329860E-16
5.540000E+03	6.522179E-14	4.405972E-16
5.550000E+03	6.592940E-14	4.479257E-16
