#wls	flux	fluxerr
1.600000E+03	5.590513E-16	3.587746E-17
1.640000E+03	5.030925E-16	3.215352E-17
1.680000E+03	4.534608E-16	2.886132E-17
1.720000E+03	4.095576E-16	2.595816E-17
1.760000E+03	3.708263E-16	2.340453E-17
1.800000E+03	3.367544E-16	2.116425E-17
1.840000E+03	3.068753E-16	1.920451E-17
1.880000E+03	2.808228E-16	1.749922E-17
1.920000E+03	2.581604E-16	1.601828E-17
1.960000E+03	2.386539E-16	1.474458E-17
2.000000E+03	2.219201E-16	1.365203E-17
2.040000E+03	2.078103E-16	1.272935E-17
2.080000E+03	1.961027E-16	1.196094E-17
2.120000E+03	1.867728E-16	1.134343E-17
2.160000E+03	1.797441E-16	1.087036E-17
2.200000E+03	1.751149E-16	1.054586E-17
2.240000E+03	1.730129E-16	1.037580E-17
2.280000E+03	1.735358E-16	1.036416E-17
2.320000E+03	1.767366E-16	1.051215E-17
2.360000E+03	1.826364E-16	1.081909E-17
2.400000E+03	1.913114E-16	1.128749E-17
2.440000E+03	2.028481E-16	1.192046E-17
2.480000E+03	2.174062E-16	1.272531E-17
2.520000E+03	2.350991E-16	1.370655E-17
2.560000E+03	2.561670E-16	1.487590E-17
2.600000E+03	2.807800E-16	1.624084E-17
2.640000E+03	3.091628E-16	1.781182E-17
2.680000E+03	3.415353E-16	1.959876E-17
2.720000E+03	3.782158E-16	2.161696E-17
2.760000E+03	4.196207E-16	2.388698E-17
2.800000E+03	4.660663E-16	2.642321E-17
2.840000E+03	5.179265E-16	2.924294E-17
2.880000E+03	5.756480E-16	3.236711E-17
2.920000E+03	6.396818E-16	3.581634E-17
2.960000E+03	7.104709E-16	3.961027E-17
3.000000E+03	7.883325E-16	4.376097E-17
3.010000E+03	8.090118E-16	4.485973E-17
3.020000E+03	8.301201E-16	4.597960E-17
3.030000E+03	8.516569E-16	4.712043E-17
3.040000E+03	8.738375E-16	4.829406E-17
3.050000E+03	8.963391E-16	4.948252E-17
3.060000E+03	9.194920E-16	5.070394E-17
3.070000E+03	9.430742E-16	5.194597E-17
3.080000E+03	9.671987E-16	5.321473E-17
3.090000E+03	9.917479E-16	5.450363E-17
3.100000E+03	1.016957E-15	5.582549E-17
3.110000E+03	1.042587E-15	5.716704E-17
3.120000E+03	1.068754E-15	5.853462E-17
3.130000E+03	1.095584E-15	5.993489E-17
3.140000E+03	1.122822E-15	6.135386E-17
3.150000E+03	1.150718E-15	6.280506E-17
3.160000E+03	1.179143E-15	6.428126E-17
3.170000E+03	1.208090E-15	6.578203E-17
3.180000E+03	1.237552E-15	6.730683E-17
3.190000E+03	1.267660E-15	6.886265E-17
3.200000E+03	1.298271E-15	7.044157E-17
3.210000E+03	1.329516E-15	7.205062E-17
3.220000E+03	1.361248E-15	7.368164E-17
3.230000E+03	1.393598E-15	7.534164E-17
3.240000E+03	1.426558E-15	7.703006E-17
3.250000E+03	1.459973E-15	7.873834E-17
3.260000E+03	1.494126E-15	8.048163E-17
3.270000E+03	1.528708E-15	8.224314E-17
3.280000E+03	1.563855E-15	8.403004E-17
3.290000E+03	1.599705E-15	8.584968E-17
3.300000E+03	1.636095E-15	8.769307E-17
3.310000E+03	1.673008E-15	8.955915E-17
3.320000E+03	1.710582E-15	9.145528E-17
3.330000E+03	1.748646E-15	9.337203E-17
3.340000E+03	1.787339E-15	9.531681E-17
3.350000E+03	1.826481E-15	9.727978E-17
3.360000E+03	1.866214E-15	9.926842E-17
3.370000E+03	1.906517E-15	1.012815E-16
3.380000E+03	1.947537E-15	1.033266E-16
3.390000E+03	1.988917E-15	1.053846E-16
3.400000E+03	2.030800E-15	1.074631E-16
3.410000E+03	2.073331E-15	1.095695E-16
3.420000E+03	2.116487E-15	1.117025E-16
3.430000E+03	2.160068E-15	1.138514E-16
3.440000E+03	2.204222E-15	1.160238E-16
3.450000E+03	2.248746E-15	1.182089E-16
3.460000E+03	2.293960E-15	1.204235E-16
3.470000E+03	2.339485E-15	1.226474E-16
3.480000E+03	2.385643E-15	1.248974E-16
3.490000E+03	2.432228E-15	1.271627E-16
3.500000E+03	2.479388E-15	1.294507E-16
3.510000E+03	2.526913E-15	1.317505E-16
3.520000E+03	2.574951E-15	1.340696E-16
3.530000E+03	2.623471E-15	1.364063E-16
3.540000E+03	2.672441E-15	1.387587E-16
3.550000E+03	2.721828E-15	1.411250E-16
3.560000E+03	2.771780E-15	1.435128E-16
3.570000E+03	2.822083E-15	1.459109E-16
3.580000E+03	2.872702E-15	1.483174E-16
3.590000E+03	2.923967E-15	1.507491E-16
3.600000E+03	2.975479E-15	1.531853E-16
3.610000E+03	3.027566E-15	1.556430E-16
3.620000E+03	3.079829E-15	1.581013E-16
3.630000E+03	3.132778E-15	1.605864E-16
3.640000E+03	3.185831E-15	1.630683E-16
3.650000E+03	3.239496E-15	1.655730E-16
3.660000E+03	3.293374E-15	1.680798E-16
3.670000E+03	3.347787E-15	1.706052E-16
3.680000E+03	3.402519E-15	1.731380E-16
3.690000E+03	3.457533E-15	1.756762E-16
3.700000E+03	3.512968E-15	1.782269E-16
3.710000E+03	3.568785E-15	1.807878E-16
3.720000E+03	3.624769E-15	1.833481E-16
3.730000E+03	3.681238E-15	1.859237E-16
3.740000E+03	3.737973E-15	1.885035E-16
3.750000E+03	3.794934E-15	1.910854E-16
3.760000E+03	3.852263E-15	1.936763E-16
3.770000E+03	3.909740E-15	1.962654E-16
3.780000E+03	3.967680E-15	1.988681E-16
3.790000E+03	4.025691E-15	2.014649E-16
3.800000E+03	4.084084E-15	2.040712E-16
3.810000E+03	4.142645E-15	2.066763E-16
3.820000E+03	4.201507E-15	2.092867E-16
3.830000E+03	4.260461E-15	2.118920E-16
3.840000E+03	4.319639E-15	2.144987E-16
3.850000E+03	4.378833E-15	2.170964E-16
3.860000E+03	4.438344E-15	2.197001E-16
3.870000E+03	4.497965E-15	2.222994E-16
3.880000E+03	4.557659E-15	2.248926E-16
3.890000E+03	4.617555E-15	2.274859E-16
3.900000E+03	4.677454E-15	2.300696E-16
3.910000E+03	4.737323E-15	2.326419E-16
3.920000E+03	4.797289E-15	2.352092E-16
3.930000E+03	4.857319E-15	2.377699E-16
