#wls	flux	fluxerr
1.600000E+03	6.335831E-15	2.065639E-16
1.640000E+03	5.277130E-15	1.688395E-16
1.680000E+03	4.359314E-15	1.368219E-16
1.720000E+03	3.574207E-15	1.100070E-16
1.760000E+03	2.912627E-15	8.787781E-17
1.800000E+03	2.362078E-15	6.983989E-17
1.840000E+03	1.910323E-15	5.533569E-17
1.880000E+03	1.543747E-15	4.379793E-17
1.920000E+03	1.249455E-15	3.471245E-17
1.960000E+03	1.015479E-15	2.762193E-17
2.000000E+03	8.312816E-16	2.213632E-17
2.040000E+03	6.877638E-16	1.792905E-17
2.080000E+03	5.774331E-16	1.473672E-17
2.120000E+03	4.954269E-16	1.237994E-17
2.160000E+03	4.387882E-16	1.073830E-17
2.200000E+03	4.058955E-16	9.731639E-18
2.240000E+03	3.965048E-16	9.317788E-18
2.280000E+03	4.121091E-16	9.497870E-18
2.320000E+03	4.561181E-16	1.031708E-17
2.360000E+03	5.347334E-16	1.188116E-17
2.400000E+03	6.578282E-16	1.437168E-17
2.440000E+03	8.398618E-16	1.805963E-17
2.480000E+03	1.098801E-15	2.327700E-17
2.520000E+03	1.454326E-15	3.037657E-17
2.560000E+03	1.922265E-15	3.961679E-17
2.600000E+03	2.508449E-15	5.104269E-17
2.640000E+03	3.202873E-15	6.438055E-17
2.680000E+03	3.977222E-15	7.900525E-17
2.720000E+03	4.787104E-15	9.400129E-17
2.760000E+03	5.583157E-15	1.083926E-16
2.800000E+03	6.317231E-15	1.212635E-16
2.840000E+03	6.950310E-15	1.319074E-16
2.880000E+03	7.457742E-15	1.399162E-16
2.920000E+03	7.833030E-15	1.452371E-16
2.960000E+03	8.086425E-15	1.481306E-16
3.000000E+03	8.242171E-15	1.491037E-16
3.010000E+03	8.269935E-15	1.491270E-16
3.020000E+03	8.294222E-15	1.490813E-16
3.030000E+03	8.315571E-15	1.489769E-16
3.040000E+03	8.335096E-15	1.488339E-16
3.050000E+03	8.353063E-15	1.486573E-16
3.060000E+03	8.370326E-15	1.484624E-16
3.070000E+03	8.387171E-15	1.482543E-16
3.080000E+03	8.405009E-15	1.480579E-16
3.090000E+03	8.423863E-15	1.478731E-16
3.100000E+03	8.444595E-15	1.477150E-16
3.110000E+03	8.468058E-15	1.475978E-16
3.120000E+03	8.494842E-15	1.475312E-16
3.130000E+03	8.525810E-15	1.475295E-16
3.140000E+03	8.561310E-15	1.475978E-16
3.150000E+03	8.602450E-15	1.477541E-16
3.160000E+03	8.649870E-15	1.480082E-16
3.170000E+03	8.704432E-15	1.483736E-16
3.180000E+03	8.766559E-15	1.488559E-16
3.190000E+03	8.837165E-15	1.494689E-16
3.200000E+03	8.917187E-15	1.502267E-16
3.210000E+03	9.007339E-15	1.511392E-16
3.220000E+03	9.108605E-15	1.522206E-16
3.230000E+03	9.221767E-15	1.534814E-16
3.240000E+03	9.347881E-15	1.549365E-16
3.250000E+03	9.487801E-15	1.565970E-16
3.260000E+03	9.642417E-15	1.584744E-16
3.270000E+03	9.812922E-15	1.605849E-16
3.280000E+03	1.000030E-14	1.629407E-16
3.290000E+03	1.020557E-14	1.655548E-16
3.300000E+03	1.043029E-14	1.684477E-16
3.310000E+03	1.067533E-14	1.716291E-16
3.320000E+03	1.094184E-14	1.751124E-16
3.330000E+03	1.123097E-14	1.789110E-16
3.340000E+03	1.154438E-14	1.830456E-16
3.350000E+03	1.188276E-14	1.875211E-16
3.360000E+03	1.224747E-14	1.923528E-16
3.370000E+03	1.263959E-14	1.975511E-16
3.380000E+03	1.305985E-14	2.031207E-16
3.390000E+03	1.350912E-14	2.090679E-16
3.400000E+03	1.398839E-14	2.154003E-16
3.410000E+03	1.449741E-14	2.221071E-16
3.420000E+03	1.503709E-14	2.291940E-16
3.430000E+03	1.560646E-14	2.366384E-16
3.440000E+03	1.620404E-14	2.444105E-16
3.450000E+03	1.682654E-14	2.524536E-16
3.460000E+03	1.747097E-14	2.607159E-16
3.470000E+03	1.813111E-14	2.690996E-16
3.480000E+03	1.880123E-14	2.775152E-16
3.490000E+03	1.947480E-14	2.858640E-16
3.500000E+03	2.014477E-14	2.940417E-16
3.510000E+03	2.080305E-14	3.019311E-16
3.520000E+03	2.144229E-14	3.094285E-16
3.530000E+03	2.205404E-14	3.164172E-16
3.540000E+03	2.263043E-14	3.227913E-16
3.550000E+03	2.316513E-14	3.284699E-16
3.560000E+03	2.365167E-14	3.333720E-16
3.570000E+03	2.408630E-14	3.374573E-16
3.580000E+03	2.446724E-14	3.407140E-16
3.590000E+03	2.479385E-14	3.431471E-16
3.600000E+03	2.506765E-14	3.447902E-16
3.610000E+03	2.529218E-14	3.457047E-16
3.620000E+03	2.547255E-14	3.459717E-16
3.630000E+03	2.561543E-14	3.456919E-16
3.640000E+03	2.572789E-14	3.449693E-16
3.650000E+03	2.581886E-14	3.439299E-16
3.660000E+03	2.589712E-14	3.426951E-16
3.670000E+03	2.597337E-14	3.414082E-16
3.680000E+03	2.605781E-14	3.402025E-16
3.690000E+03	2.616143E-14	3.392175E-16
3.700000E+03	2.629582E-14	3.385970E-16
3.710000E+03	2.647213E-14	3.384743E-16
3.720000E+03	2.670219E-14	3.389880E-16
3.730000E+03	2.699671E-14	3.402575E-16
3.740000E+03	2.736585E-14	3.423916E-16
3.750000E+03	2.781906E-14	3.454858E-16
3.760000E+03	2.836576E-14	3.496323E-16
3.770000E+03	2.901362E-14	3.548975E-16
3.780000E+03	2.977057E-14	3.613477E-16
3.790000E+03	3.064366E-14	3.690358E-16
3.800000E+03	3.163825E-14	3.779909E-16
3.810000E+03	3.275791E-14	3.882189E-16
3.820000E+03	3.400405E-14	3.996983E-16
3.830000E+03	3.536479E-14	4.122518E-16
3.840000E+03	3.682321E-14	4.256481E-16
3.850000E+03	3.835632E-14	4.395930E-16
3.860000E+03	3.993577E-14	4.537398E-16
3.870000E+03	4.152593E-14	4.676716E-16
3.880000E+03	4.308823E-14	4.809525E-16
3.890000E+03	4.458223E-14	4.931416E-16
3.900000E+03	4.596530E-14	5.037913E-16
3.910000E+03	4.719729E-14	5.124977E-16
3.920000E+03	4.824339E-14	5.189323E-16
3.930000E+03	4.907412E-14	5.228377E-16
3.940000E+03	4.966978E-14	5.240725E-16
3.950000E+03	5.002195E-14	5.226227E-16
3.960000E+03	5.013235E-14	5.185827E-16
3.970000E+03	5.001521E-14	5.121754E-16
3.980000E+03	4.969827E-14	5.037550E-16
3.990000E+03	4.921790E-14	4.937515E-16
4.000000E+03	4.861365E-14	4.826115E-16
4.010000E+03	4.792679E-14	4.707818E-16
4.020000E+03	4.719765E-14	4.586835E-16
4.030000E+03	4.646261E-14	4.466826E-16
4.040000E+03	4.574835E-14	4.350375E-16
4.050000E+03	4.507503E-14	4.239345E-16
4.060000E+03	4.446145E-14	4.135387E-16
4.070000E+03	4.392119E-14	4.039595E-16
4.080000E+03	4.346619E-14	3.952859E-16
4.090000E+03	4.310591E-14	3.875800E-16
4.100000E+03	4.284674E-14	3.808729E-16
4.110000E+03	4.269454E-14	3.751891E-16
4.120000E+03	4.265093E-14	3.705144E-16
4.130000E+03	4.270944E-14	3.667655E-16
4.140000E+03	4.286070E-14	3.638373E-16
4.150000E+03	4.309369E-14	3.616160E-16
4.160000E+03	4.339132E-14	3.599425E-16
4.170000E+03	4.373538E-14	3.586561E-16
4.180000E+03	4.410675E-14	3.575964E-16
4.190000E+03	4.448703E-14	3.566168E-16
4.200000E+03	4.485925E-14	3.555894E-16
4.210000E+03	4.520558E-14	3.543858E-16
4.220000E+03	4.550917E-14	3.528922E-16
4.230000E+03	4.575443E-14	3.510096E-16
4.240000E+03	4.592490E-14	3.486375E-16
4.250000E+03	4.600540E-14	3.456895E-16
4.260000E+03	4.598070E-14	3.420822E-16
4.270000E+03	4.583668E-14	3.377434E-16
4.280000E+03	4.556083E-14	3.326147E-16
4.290000E+03	4.514272E-14	3.266531E-16
4.300000E+03	4.457741E-14	3.198548E-16
4.310000E+03	4.386587E-14	3.122554E-16
4.320000E+03	4.301728E-14	3.039444E-16
4.330000E+03	4.204816E-14	2.950566E-16
4.340000E+03	4.098491E-14	2.857883E-16
4.350000E+03	3.985881E-14	2.763615E-16
4.360000E+03	3.870456E-14	2.670135E-16
4.370000E+03	3.755780E-14	2.579798E-16
4.380000E+03	3.646354E-14	2.495510E-16
4.390000E+03	3.547940E-14	2.420954E-16
4.400000E+03	3.466456E-14	2.359894E-16
4.410000E+03	3.407994E-14	2.316222E-16
4.420000E+03	3.377456E-14	2.293047E-16
4.430000E+03	3.376619E-14	2.291414E-16
4.440000E+03	3.406522E-14	2.311931E-16
4.450000E+03	3.468072E-14	2.355187E-16
4.460000E+03	3.561479E-14	2.421358E-16
4.470000E+03	3.686890E-14	2.510640E-16
4.480000E+03	3.844091E-14	2.623030E-16
4.490000E+03	4.031419E-14	2.757586E-16
4.500000E+03	4.246062E-14	2.912600E-16
4.510000E+03	4.484244E-14	3.085709E-16
4.520000E+03	4.740545E-14	3.273402E-16
4.530000E+03	5.007747E-14	3.470879E-16
4.540000E+03	5.277009E-14	3.672136E-16
4.550000E+03	5.537821E-14	3.869893E-16
