#wls	flux	fluxerr
1.600000E+03	1.145668E-14	3.693014E-16
1.640000E+03	1.035388E-14	3.248311E-16
1.680000E+03	9.151132E-15	2.791684E-16
1.720000E+03	7.910867E-15	2.344494E-16
1.760000E+03	6.693183E-15	1.925221E-16
1.800000E+03	5.545520E-15	1.546671E-16
1.840000E+03	4.505024E-15	1.217148E-16
1.880000E+03	3.596305E-15	9.403255E-17
1.920000E+03	2.829713E-15	7.153717E-17
1.960000E+03	2.205496E-15	5.386030E-17
2.000000E+03	1.713771E-15	4.039386E-17
2.040000E+03	1.339647E-15	3.045172E-17
2.080000E+03	1.065248E-15	2.333642E-17
2.120000E+03	8.719759E-16	1.839976E-17
2.160000E+03	7.445755E-16	1.512797E-17
2.200000E+03	6.712020E-16	1.312889E-17
2.240000E+03	6.457069E-16	1.216118E-17
2.280000E+03	6.682647E-16	1.212461E-17
2.320000E+03	7.451713E-16	1.303606E-17
2.360000E+03	8.910491E-16	1.505091E-17
2.400000E+03	1.131986E-15	1.849714E-17
2.440000E+03	1.509254E-15	2.391704E-17
2.480000E+03	2.083214E-15	3.210970E-17
2.520000E+03	2.935066E-15	4.414055E-17
2.560000E+03	4.167364E-15	6.133235E-17
2.600000E+03	5.902169E-15	8.523362E-17
2.640000E+03	8.267251E-15	1.174182E-16
2.680000E+03	1.133900E-14	1.586896E-16
2.720000E+03	1.507176E-14	2.081492E-16
2.760000E+03	1.927634E-14	2.629802E-16
2.800000E+03	2.364401E-14	3.188458E-16
2.840000E+03	2.780610E-14	3.707429E-16
2.880000E+03	3.141526E-14	4.141116E-16
2.920000E+03	3.421271E-14	4.457180E-16
2.960000E+03	3.606841E-14	4.641456E-16
3.000000E+03	3.699804E-14	4.699493E-16
3.010000E+03	3.710083E-14	4.696652E-16
3.020000E+03	3.715626E-14	4.687559E-16
3.030000E+03	3.716918E-14	4.672883E-16
3.040000E+03	3.714214E-14	4.653001E-16
3.050000E+03	3.707956E-14	4.628518E-16
3.060000E+03	3.698589E-14	4.600040E-16
3.070000E+03	3.686338E-14	4.567895E-16
3.080000E+03	3.671823E-14	4.532891E-16
3.090000E+03	3.655278E-14	4.495360E-16
3.100000E+03	3.637247E-14	4.456001E-16
3.110000E+03	3.618041E-14	4.415229E-16
3.120000E+03	3.598050E-14	4.373542E-16
3.130000E+03	3.577796E-14	4.331600E-16
3.140000E+03	3.557515E-14	4.289699E-16
3.150000E+03	3.537781E-14	4.248546E-16
3.160000E+03	3.518755E-14	4.208328E-16
3.170000E+03	3.500997E-14	4.169700E-16
3.180000E+03	3.484727E-14	4.132907E-16
3.190000E+03	3.470429E-14	4.098497E-16
3.200000E+03	3.458388E-14	4.066777E-16
3.210000E+03	3.449019E-14	4.038202E-16
3.220000E+03	3.442676E-14	4.013146E-16
3.230000E+03	3.439724E-14	3.991989E-16
3.240000E+03	3.440473E-14	3.975043E-16
3.250000E+03	3.445427E-14	3.962833E-16
3.260000E+03	3.454927E-14	3.955690E-16
3.270000E+03	3.469453E-14	3.954094E-16
3.280000E+03	3.489396E-14	3.958419E-16
3.290000E+03	3.515236E-14	3.969125E-16
3.300000E+03	3.547540E-14	3.986767E-16
3.310000E+03	3.586811E-14	4.011812E-16
3.320000E+03	3.633705E-14	4.044890E-16
3.330000E+03	3.688879E-14	4.086618E-16
3.340000E+03	3.752941E-14	4.137548E-16
3.350000E+03	3.826781E-14	4.198529E-16
3.360000E+03	3.911197E-14	4.270292E-16
3.370000E+03	4.007113E-14	4.353694E-16
3.380000E+03	4.115529E-14	4.449652E-16
3.390000E+03	4.237398E-14	4.559020E-16
3.400000E+03	4.373956E-14	4.682941E-16
3.410000E+03	4.526305E-14	4.822390E-16
3.420000E+03	4.695540E-14	4.978321E-16
3.430000E+03	4.882746E-14	5.151666E-16
3.440000E+03	5.088864E-14	5.343186E-16
3.450000E+03	5.314414E-14	5.553203E-16
3.460000E+03	5.559659E-14	5.781765E-16
3.470000E+03	5.823925E-14	6.027964E-16
3.480000E+03	6.105125E-14	6.289464E-16
3.490000E+03	6.398306E-14	6.561045E-16
3.500000E+03	6.696091E-14	6.835119E-16
3.510000E+03	6.989348E-14	7.102470E-16
3.520000E+03	7.267607E-14	7.352696E-16
3.530000E+03	7.519550E-14	7.574733E-16
3.540000E+03	7.733905E-14	7.757751E-16
3.550000E+03	7.900506E-14	7.892191E-16
3.560000E+03	8.011176E-14	7.970539E-16
3.570000E+03	8.060833E-14	7.988385E-16
3.580000E+03	8.047913E-14	7.944827E-16
3.590000E+03	7.974974E-14	7.843009E-16
3.600000E+03	7.848270E-14	7.689625E-16
3.610000E+03	7.677364E-14	7.494490E-16
3.620000E+03	7.473802E-14	7.269201E-16
3.630000E+03	7.250427E-14	7.026440E-16
3.640000E+03	7.019950E-14	6.778590E-16
3.650000E+03	6.794523E-14	6.537327E-16
3.660000E+03	6.584832E-14	6.312763E-16
3.670000E+03	6.399851E-14	6.113236E-16
3.680000E+03	6.246843E-14	5.945341E-16
3.690000E+03	6.131413E-14	5.814007E-16
3.700000E+03	6.057713E-14	5.722712E-16
3.710000E+03	6.028900E-14	5.673938E-16
3.720000E+03	6.047213E-14	5.669252E-16
3.730000E+03	6.114498E-14	5.709814E-16
3.740000E+03	6.232132E-14	5.796300E-16
3.750000E+03	6.401246E-14	5.929121E-16
3.760000E+03	6.622818E-14	6.108503E-16
3.770000E+03	6.897646E-14	6.334466E-16
3.780000E+03	7.226056E-14	6.606552E-16
3.790000E+03	7.607947E-14	6.923875E-16
3.800000E+03	8.042265E-14	7.284652E-16
3.810000E+03	8.526836E-14	7.686071E-16
3.820000E+03	9.057973E-14	8.123961E-16
3.830000E+03	9.630004E-14	8.592410E-16
3.840000E+03	1.023477E-13	9.083372E-16
3.850000E+03	1.086186E-13	9.586935E-16
3.860000E+03	1.149809E-13	1.009095E-15
3.870000E+03	1.212878E-13	1.058220E-15
3.880000E+03	1.273757E-13	1.104632E-15
3.890000E+03	1.330861E-13	1.146975E-15
3.900000E+03	1.382684E-13	1.183999E-15
3.910000E+03	1.427998E-13	1.214727E-15
3.920000E+03	1.465929E-13	1.238514E-15
3.930000E+03	1.496044E-13	1.255114E-15
3.940000E+03	1.518353E-13	1.264666E-15
3.950000E+03	1.533304E-13	1.267678E-15
3.960000E+03	1.541642E-13	1.264899E-15
3.970000E+03	1.544361E-13	1.257264E-15
3.980000E+03	1.542536E-13	1.245759E-15
3.990000E+03	1.537248E-13	1.231348E-15
4.000000E+03	1.529433E-13	1.214855E-15
4.010000E+03	1.519837E-13	1.196932E-15
4.020000E+03	1.508980E-13	1.178037E-15
4.030000E+03	1.497174E-13	1.158454E-15
4.040000E+03	1.484487E-13	1.138274E-15
4.050000E+03	1.470862E-13	1.117490E-15
4.060000E+03	1.456099E-13	1.095991E-15
4.070000E+03	1.439973E-13	1.073655E-15
4.080000E+03	1.422260E-13	1.050367E-15
4.090000E+03	1.402762E-13	1.026038E-15
4.100000E+03	1.381334E-13	1.000624E-15
4.110000E+03	1.357892E-13	9.741265E-16
4.120000E+03	1.332421E-13	9.466003E-16
4.130000E+03	1.304907E-13	9.180987E-16
4.140000E+03	1.275391E-13	8.887127E-16
4.150000E+03	1.243917E-13	8.585309E-16
4.160000E+03	1.210591E-13	8.276818E-16
