#wls	flux	fluxerr
1.600000E+03	1.238104E-14	4.414410E-16
1.640000E+03	1.014671E-14	3.533295E-16
1.680000E+03	8.219800E-15	2.793160E-16
1.720000E+03	6.579078E-15	2.179753E-16
1.760000E+03	5.200723E-15	1.678532E-16
1.800000E+03	4.058829E-15	1.274952E-16
1.840000E+03	3.124950E-15	9.544557E-17
1.880000E+03	2.372458E-15	7.039017E-17
1.920000E+03	1.774653E-15	5.109746E-17
1.960000E+03	1.306780E-15	3.647742E-17
2.000000E+03	9.464880E-16	2.558762E-17
2.040000E+03	6.746583E-16	1.764598E-17
2.080000E+03	4.754664E-16	1.201943E-17
2.120000E+03	3.360141E-16	8.201312E-18
2.160000E+03	2.455423E-16	5.780769E-18
2.200000E+03	1.925624E-16	4.368734E-18
2.240000E+03	1.677762E-16	3.664882E-18
2.280000E+03	1.666190E-16	3.501563E-18
2.320000E+03	1.901301E-16	3.841629E-18
2.360000E+03	2.469816E-16	4.795678E-18
2.400000E+03	3.583384E-16	6.684818E-18
2.440000E+03	5.668056E-16	1.015900E-17
2.480000E+03	9.513971E-16	1.638915E-17
2.520000E+03	1.646809E-15	2.728652E-17
2.560000E+03	2.856258E-15	4.557719E-17
2.600000E+03	4.831230E-15	7.436972E-17
2.640000E+03	7.802159E-15	1.161147E-16
2.680000E+03	1.189317E-14	1.715491E-16
2.720000E+03	1.707454E-14	2.393014E-16
2.760000E+03	2.314966E-14	3.160071E-16
2.800000E+03	2.977243E-14	3.967498E-16
2.840000E+03	3.650606E-14	4.759292E-16
2.880000E+03	4.290727E-14	5.483179E-16
2.920000E+03	4.860656E-14	6.099512E-16
2.960000E+03	5.337874E-14	6.588333E-16
3.000000E+03	5.714969E-14	6.948389E-16
3.010000E+03	5.794315E-14	7.019982E-16
3.020000E+03	5.867938E-14	7.084700E-16
3.030000E+03	5.936094E-14	7.142938E-16
3.040000E+03	5.999338E-14	7.195442E-16
3.050000E+03	6.057857E-14	7.242509E-16
3.060000E+03	6.111997E-14	7.284618E-16
3.070000E+03	6.162267E-14	7.322436E-16
3.080000E+03	6.208925E-14	7.356327E-16
3.090000E+03	6.252382E-14	7.386826E-16
3.100000E+03	6.293319E-14	7.414781E-16
3.110000E+03	6.331900E-14	7.440425E-16
3.120000E+03	6.368686E-14	7.464454E-16
3.130000E+03	6.403987E-14	7.487263E-16
3.140000E+03	6.438626E-14	7.509833E-16
3.150000E+03	6.472665E-14	7.532223E-16
3.160000E+03	6.506669E-14	7.555072E-16
3.170000E+03	6.541199E-14	7.579003E-16
3.180000E+03	6.576674E-14	7.604477E-16
3.190000E+03	6.613265E-14	7.631663E-16
3.200000E+03	6.651742E-14	7.661418E-16
3.210000E+03	6.692251E-14	7.693881E-16
3.220000E+03	6.735291E-14	7.729594E-16
3.230000E+03	6.781100E-14	7.768797E-16
3.240000E+03	6.830140E-14	7.811990E-16
3.250000E+03	6.882735E-14	7.859511E-16
