#wls	flux	fluxerr
1.600000E+03	8.054780E-17	8.443572E-18
1.640000E+03	7.838046E-17	8.181336E-18
1.680000E+03	7.646099E-17	7.946615E-18
1.720000E+03	7.475907E-17	7.735983E-18
1.760000E+03	7.329815E-17	7.551601E-18
1.800000E+03	7.207638E-17	7.392992E-18
1.840000E+03	7.108150E-17	7.258616E-18
1.880000E+03	7.031596E-17	7.148447E-18
1.920000E+03	6.980725E-17	7.064992E-18
1.960000E+03	6.953825E-17	7.006213E-18
2.000000E+03	6.952992E-17	6.973921E-18
2.040000E+03	6.979483E-17	6.969062E-18
2.080000E+03	7.034976E-17	6.992974E-18
2.120000E+03	7.121658E-17	7.047482E-18
2.160000E+03	7.242315E-17	7.134969E-18
2.200000E+03	7.401503E-17	7.259515E-18
2.240000E+03	7.601944E-17	7.423343E-18
2.280000E+03	7.849061E-17	7.631277E-18
2.320000E+03	8.147101E-17	7.886924E-18
2.360000E+03	8.500189E-17	8.193680E-18
2.400000E+03	8.911306E-17	8.553754E-18
2.440000E+03	9.387961E-17	8.973644E-18
2.480000E+03	9.934254E-17	9.456496E-18
2.520000E+03	1.055623E-16	1.000725E-17
2.560000E+03	1.126231E-16	1.063299E-17
2.600000E+03	1.206028E-16	1.134005E-17
2.640000E+03	1.295693E-16	1.213374E-17
2.680000E+03	1.396556E-16	1.302530E-17
2.720000E+03	1.509512E-16	1.402172E-17
2.760000E+03	1.635735E-16	1.513243E-17
2.800000E+03	1.776747E-16	1.636989E-17
2.840000E+03	1.933721E-16	1.774306E-17
2.880000E+03	2.108424E-16	1.926616E-17
2.920000E+03	2.302801E-16	2.095470E-17
2.960000E+03	2.518340E-16	2.281971E-17
3.000000E+03	2.756874E-16	2.487508E-17
3.010000E+03	2.820222E-16	2.541941E-17
3.020000E+03	2.885404E-16	2.597899E-17
3.030000E+03	2.952094E-16	2.655081E-17
3.040000E+03	3.020693E-16	2.713843E-17
3.050000E+03	3.090477E-16	2.773529E-17
3.060000E+03	3.162627E-16	2.835195E-17
3.070000E+03	3.236009E-16	2.897817E-17
3.080000E+03	3.311444E-16	2.962125E-17
3.090000E+03	3.388977E-16	3.028153E-17
3.100000E+03	3.467809E-16	3.095181E-17
3.110000E+03	3.548805E-16	3.163975E-17
3.120000E+03	3.632011E-16	3.234570E-17
3.130000E+03	3.717030E-16	3.306605E-17
3.140000E+03	3.803884E-16	3.380094E-17
3.150000E+03	3.893062E-16	3.455465E-17
3.160000E+03	3.984139E-16	3.532333E-17
3.170000E+03	4.077138E-16	3.610713E-17
3.180000E+03	4.172574E-16	3.691052E-17
3.190000E+03	4.269994E-16	3.772943E-17
3.200000E+03	4.369932E-16	3.856851E-17
3.210000E+03	4.471916E-16	3.942351E-17
3.220000E+03	4.575967E-16	4.029454E-17
3.230000E+03	4.682645E-16	4.118646E-17
3.240000E+03	4.791448E-16	4.209477E-17
3.250000E+03	4.902956E-16	4.302450E-17
3.260000E+03	5.016648E-16	4.397097E-17
3.270000E+03	5.132539E-16	4.493425E-17
3.280000E+03	5.251239E-16	4.591959E-17
3.290000E+03	5.372192E-16	4.692205E-17
3.300000E+03	5.496027E-16	4.794702E-17
3.310000E+03	5.622165E-16	4.898938E-17
3.320000E+03	5.751257E-16	5.005470E-17
3.330000E+03	5.882699E-16	5.113762E-17
3.340000E+03	6.016502E-16	5.223817E-17
3.350000E+03	6.153347E-16	5.336216E-17
3.360000E+03	6.293276E-16	5.450986E-17
3.370000E+03	6.434944E-16	5.566952E-17
3.380000E+03	6.579734E-16	5.685303E-17
3.390000E+03	6.727685E-16	5.806061E-17
3.400000E+03	6.878107E-16	5.928622E-17
3.410000E+03	7.031746E-16	6.053617E-17
3.420000E+03	7.187127E-16	6.179768E-17
3.430000E+03	7.346517E-16	6.309016E-17
3.440000E+03	7.508427E-16	6.440069E-17
3.450000E+03	7.672852E-16	6.572915E-17
3.460000E+03	7.839787E-16	6.707539E-17
3.470000E+03	8.010868E-16	6.845332E-17
3.480000E+03	8.183662E-16	6.984202E-17
3.490000E+03	8.359815E-16	7.125546E-17
3.500000E+03	8.539358E-16	7.269378E-17
3.510000E+03	8.720565E-16	7.414221E-17
3.520000E+03	8.906048E-16	7.562285E-17
3.530000E+03	9.093175E-16	7.711323E-17
3.540000E+03	9.284619E-16	7.863595E-17
3.550000E+03	9.477669E-16	8.016790E-17
3.560000E+03	9.674141E-16	8.172440E-17
3.570000E+03	9.874066E-16	8.330557E-17
3.580000E+03	1.007647E-15	8.490312E-17
3.590000E+03	1.028135E-15	8.651685E-17
