#wls	flux	fluxerr
3.500000E+03	6.350852E-14	7.132349E-16
3.500765E+03	6.353104E-14	7.134065E-16
3.501529E+03	6.354354E-14	7.134662E-16
3.502293E+03	6.357188E-14	7.137043E-16
3.503058E+03	6.360520E-14	7.139986E-16
3.503822E+03	6.364042E-14	7.143150E-16
3.504587E+03	6.368560E-14	7.147433E-16
3.505351E+03	6.371576E-14	7.150038E-16
3.506116E+03	6.375487E-14	7.153650E-16
3.506880E+03	6.380289E-14	7.158267E-16
3.507645E+03	6.384692E-14	7.162440E-16
3.508409E+03	6.389386E-14	7.166945E-16
3.509174E+03	6.394480E-14	7.171901E-16
3.509938E+03	6.399367E-14	7.176631E-16
3.510703E+03	6.405253E-14	7.182484E-16
3.511467E+03	6.408237E-14	7.185088E-16
3.512232E+03	6.412818E-14	7.189486E-16
3.512996E+03	6.416993E-14	7.193433E-16
3.513761E+03	6.421166E-14	7.197383E-16
3.514525E+03	6.425533E-14	7.201554E-16
3.515289E+03	6.429997E-14	7.205838E-16
3.516054E+03	6.434660E-14	7.210348E-16
3.516818E+03	6.438816E-14	7.214295E-16
3.517583E+03	6.441769E-14	7.216898E-16
3.518347E+03	6.446418E-14	7.221406E-16
3.519112E+03	6.450164E-14	7.224905E-16
3.519876E+03	6.452600E-14	7.226943E-16
3.520641E+03	6.455736E-14	7.229768E-16
3.521405E+03	6.459166E-14	7.232926E-16
3.522170E+03	6.462995E-14	7.236536E-16
3.522934E+03	6.466417E-14	7.239694E-16
3.523699E+03	6.470339E-14	7.243414E-16
3.524463E+03	6.473852E-14	7.246683E-16
3.525228E+03	6.477264E-14	7.249841E-16
3.525992E+03	6.479763E-14	7.251982E-16
3.526757E+03	6.481156E-14	7.252888E-16
3.527521E+03	6.482136E-14	7.253338E-16
3.528286E+03	6.482813E-14	7.253452E-16
3.529050E+03	6.484084E-14	7.254237E-16
3.529814E+03	6.483740E-14	7.253217E-16
3.530579E+03	6.483693E-14	7.252535E-16
3.531343E+03	6.483637E-14	7.251848E-16
3.532108E+03	6.484384E-14	7.252062E-16
3.532872E+03	6.484517E-14	7.251595E-16
3.533637E+03	6.482832E-14	7.249098E-16
3.534401E+03	6.480128E-14	7.245468E-16
3.535166E+03	6.477116E-14	7.241496E-16
3.535930E+03	6.474295E-14	7.237745E-16
3.536695E+03	6.470257E-14	7.232636E-16
3.537459E+03	6.466409E-14	7.227746E-16
3.538224E+03	6.460637E-14	7.220709E-16
3.538988E+03	6.454650E-14	7.213438E-16
3.539753E+03	6.447948E-14	7.205372E-16
3.540517E+03	6.440424E-14	7.196394E-16
3.541282E+03	6.430869E-14	7.185151E-16
3.542046E+03	6.420894E-14	7.173446E-16
3.542811E+03	6.410607E-14	7.161396E-16
3.543575E+03	6.400710E-14	7.149788E-16
3.544340E+03	6.389385E-14	7.136591E-16
3.545104E+03	6.377437E-14	7.122704E-16
3.545869E+03	6.364465E-14	7.107678E-16
3.546633E+03	6.350565E-14	7.091622E-16
3.547398E+03	6.335132E-14	7.073860E-16
3.548162E+03	6.318362E-14	7.054613E-16
3.548926E+03	6.301171E-14	7.034901E-16
3.549691E+03	6.284981E-14	7.016312E-16
3.550455E+03	6.266134E-14	6.994765E-16
3.551220E+03	6.246257E-14	6.972073E-16
3.551984E+03	6.225344E-14	6.948233E-16
3.552749E+03	6.203298E-14	6.923134E-16
3.553513E+03	6.180011E-14	6.896658E-16
3.554278E+03	6.155285E-14	6.868581E-16
3.555042E+03	6.130026E-14	6.839919E-16
3.555807E+03	6.104039E-14	6.810449E-16
3.556571E+03	6.077316E-14	6.780167E-16
3.557336E+03	6.049862E-14	6.749077E-16
3.558100E+03	6.022283E-14	6.717853E-16
3.558865E+03	5.993767E-14	6.685593E-16
3.559629E+03	5.964311E-14	6.652290E-16
3.560394E+03	5.934325E-14	6.618404E-16
3.561158E+03	5.903296E-14	6.583363E-16
3.561923E+03	5.870513E-14	6.546371E-16
3.562687E+03	5.836989E-14	6.508563E-16
3.563451E+03	5.802931E-14	6.470166E-16
3.564216E+03	5.768137E-14	6.430956E-16
3.564980E+03	5.732193E-14	6.390472E-16
3.565745E+03	5.695308E-14	6.348946E-16
3.566509E+03	5.657272E-14	6.306144E-16
3.567274E+03	5.618699E-14	6.262753E-16
3.568038E+03	5.579792E-14	6.218997E-16
3.568803E+03	5.540146E-14	6.174425E-16
3.569567E+03	5.499448E-14	6.128688E-16
3.570332E+03	5.458520E-14	6.082703E-16
3.571096E+03	5.416131E-14	6.035099E-16
3.571861E+03	5.372591E-14	5.986218E-16
3.572625E+03	5.328611E-14	5.936857E-16
3.573390E+03	5.283989E-14	5.886788E-16
3.574154E+03	5.238313E-14	5.835553E-16
3.574919E+03	5.192098E-14	5.783726E-16
3.575683E+03	5.144929E-14	5.730844E-16
3.576448E+03	5.100192E-14	5.680678E-16
3.577212E+03	5.054707E-14	5.629688E-16
3.577977E+03	5.007041E-14	5.576276E-16
3.578741E+03	4.960677E-14	5.524323E-16
3.579505E+03	4.914285E-14	5.472346E-16
3.580270E+03	4.867557E-14	5.420002E-16
3.581034E+03	4.820902E-14	5.367748E-16
3.581799E+03	4.773912E-14	5.315127E-16
3.582563E+03	4.723502E-14	5.258708E-16
3.583328E+03	4.671831E-14	5.200891E-16
3.584092E+03	4.620949E-14	5.143962E-16
3.584857E+03	4.570347E-14	5.087350E-16
3.585621E+03	4.520535E-14	5.031628E-16
3.586386E+03	4.469359E-14	4.974393E-16
3.587150E+03	4.417842E-14	4.916787E-16
3.587915E+03	4.366709E-14	4.859616E-16
3.588679E+03	4.316470E-14	4.803447E-16
3.589444E+03	4.265071E-14	4.745994E-16
3.590208E+03	4.215493E-14	4.690576E-16
3.590973E+03	4.164448E-14	4.633532E-16
3.591737E+03	4.111723E-14	4.574626E-16
3.592501E+03	4.059276E-14	4.516038E-16
3.593266E+03	4.008863E-14	4.459719E-16
3.594030E+03	3.960895E-14	4.406126E-16
3.594795E+03	3.913313E-14	4.352969E-16
3.595559E+03	3.866425E-14	4.300590E-16
3.596324E+03	3.819511E-14	4.248190E-16
3.597088E+03	3.771228E-14	4.194274E-16
3.597853E+03	3.724778E-14	4.142401E-16
3.598617E+03	3.678301E-14	4.090505E-16
3.599382E+03	3.634794E-14	4.041918E-16
3.600146E+03	3.591468E-14	3.993537E-16
3.600911E+03	3.547292E-14	3.944218E-16
3.601675E+03	3.503814E-14	3.895680E-16
3.602440E+03	3.459280E-14	3.845974E-16
3.603204E+03	3.415135E-14	3.796705E-16
3.603969E+03	3.373861E-14	3.750634E-16
3.604733E+03	3.332461E-14	3.704429E-16
3.605498E+03	3.291971E-14	3.659239E-16
3.606262E+03	3.250112E-14	3.612534E-16
3.607026E+03	3.212371E-14	3.570410E-16
3.607791E+03	3.174715E-14	3.528385E-16
3.608555E+03	3.137452E-14	3.486802E-16
3.609320E+03	3.099548E-14	3.444510E-16
3.610084E+03	3.061623E-14	3.402201E-16
3.610849E+03	3.024819E-14	3.361141E-16
3.611613E+03	2.990067E-14	3.322366E-16
3.612378E+03	2.958097E-14	3.286686E-16
3.613142E+03	2.924865E-14	3.249608E-16
3.613907E+03	2.890268E-14	3.211017E-16
3.614671E+03	2.855236E-14	3.171947E-16
3.615436E+03	2.821328E-14	3.134130E-16
3.616200E+03	2.788129E-14	3.097104E-16
3.616965E+03	2.756264E-14	3.061563E-16
3.617729E+03	2.725834E-14	3.027621E-16
3.618494E+03	2.696013E-14	2.994357E-16
3.619258E+03	2.667733E-14	2.962810E-16
3.620023E+03	2.640791E-14	2.932751E-16
3.620787E+03	2.615393E-14	2.904410E-16
3.621552E+03	2.590398E-14	2.876519E-16
3.622316E+03	2.564246E-14	2.847346E-16
3.623081E+03	2.537248E-14	2.817237E-16
3.623845E+03	2.513253E-14	2.790465E-16
3.624610E+03	2.487686E-14	2.761950E-16
3.625374E+03	2.464082E-14	2.735618E-16
3.626138E+03	2.443589E-14	2.712742E-16
3.626903E+03	2.423920E-14	2.690782E-16
3.627667E+03	2.402988E-14	2.667423E-16
3.628432E+03	2.385798E-14	2.648220E-16
3.629196E+03	2.370369E-14	2.630973E-16
3.629961E+03	2.354826E-14	2.613602E-16
3.630725E+03	2.339693E-14	2.596687E-16
3.631490E+03	2.324760E-14	2.579996E-16
3.632254E+03	2.310132E-14	2.563645E-16
3.633019E+03	2.296852E-14	2.548791E-16
3.633783E+03	2.284295E-14	2.534740E-16
3.634548E+03	2.271417E-14	2.520336E-16
3.635312E+03	2.259472E-14	2.506967E-16
3.636077E+03	2.248355E-14	2.494519E-16
3.636841E+03	2.236502E-14	2.481254E-16
3.637606E+03	2.225267E-14	2.468678E-16
3.638370E+03	2.217161E-14	2.459573E-16
3.639135E+03	2.210931E-14	2.452550E-16
3.639899E+03	2.205532E-14	2.446449E-16
3.640663E+03	2.202218E-14	2.442662E-16
3.641428E+03	2.196499E-14	2.436207E-16
3.642192E+03	2.191507E-14	2.430559E-16
3.642957E+03	2.186198E-14	2.424560E-16
3.643721E+03	2.181721E-14	2.419485E-16
3.644486E+03	2.177870E-14	2.415103E-16
3.645250E+03	2.175794E-14	2.412690E-16
3.646015E+03	2.174448E-14	2.411087E-16
3.646779E+03	2.173100E-14	2.409483E-16
3.647544E+03	2.169761E-14	2.405670E-16
3.648308E+03	2.168618E-14	2.404292E-16
3.649073E+03	2.169463E-14	2.405118E-16
3.649837E+03	2.172088E-14	2.407917E-16
3.650602E+03	2.176704E-14	2.412924E-16
3.651366E+03	2.180586E-14	2.417114E-16
3.652131E+03	2.184678E-14	2.421538E-16
3.652895E+03	2.190028E-14	2.427356E-16
3.653660E+03	2.195064E-14	2.432825E-16
3.654424E+03	2.202198E-14	2.440618E-16
3.655189E+03	2.209124E-14	2.448180E-16
3.655953E+03	2.216575E-14	2.456322E-16
3.656717E+03	2.224866E-14	2.465395E-16
3.657482E+03	2.233055E-14	2.474354E-16
3.658246E+03	2.241036E-14	2.483080E-16
3.659011E+03	2.249017E-14	2.491806E-16
3.659775E+03	2.255844E-14	2.499252E-16
3.660540E+03	2.265195E-14	2.509493E-16
3.661304E+03	2.273495E-14	2.518569E-16
3.662069E+03	2.282954E-14	2.528927E-16
3.662833E+03	2.291888E-14	2.538704E-16
3.663598E+03	2.301982E-14	2.549762E-16
3.664362E+03	2.311235E-14	2.559889E-16
3.665127E+03	2.320701E-14	2.570250E-16
3.665891E+03	2.331537E-14	2.582126E-16
3.666656E+03	2.344583E-14	2.596450E-16
3.667420E+03	2.356580E-14	2.609610E-16
3.668185E+03	2.369212E-14	2.623470E-16
3.668949E+03	2.382794E-14	2.638382E-16
3.669713E+03	2.396589E-14	2.653527E-16
3.670478E+03	2.410494E-14	2.668791E-16
3.671242E+03	2.423664E-14	2.683241E-16
3.672007E+03	2.436206E-14	2.696992E-16
3.672771E+03	2.450540E-14	2.712727E-16
3.673536E+03	2.464247E-14	2.727765E-16
3.674300E+03	2.478272E-14	2.743153E-16
3.675065E+03	2.492617E-14	2.758893E-16
3.675829E+03	2.508652E-14	2.776502E-16
3.676594E+03	2.525640E-14	2.795163E-16
3.677358E+03	2.541788E-14	2.812892E-16
3.678123E+03	2.555197E-14	2.827588E-16
3.678887E+03	2.571563E-14	2.845554E-16
3.679652E+03	2.586457E-14	2.861888E-16
3.680416E+03	2.602935E-14	2.879973E-16
3.681181E+03	2.618468E-14	2.897011E-16
3.681945E+03	2.635166E-14	2.915334E-16
3.682710E+03	2.652290E-14	2.934126E-16
3.683474E+03	2.667411E-14	2.950700E-16
3.684238E+03	2.681796E-14	2.966458E-16
3.685003E+03	2.695762E-14	2.981749E-16
3.685767E+03	2.710892E-14	2.998326E-16
3.686532E+03	2.724336E-14	3.013036E-16
3.687296E+03	2.740000E-14	3.030199E-16
3.688061E+03	2.756303E-14	3.048065E-16
3.688825E+03	2.774089E-14	3.067569E-16
3.689590E+03	2.790610E-14	3.085672E-16
3.690354E+03	2.807664E-14	3.104360E-16
3.691119E+03	2.825356E-14	3.123753E-16
3.691883E+03	2.843686E-14	3.143847E-16
3.692648E+03	2.861068E-14	3.162890E-16
3.693412E+03	2.878983E-14	3.182519E-16
3.694177E+03	2.896055E-14	3.201213E-16
3.694941E+03	2.911860E-14	3.218504E-16
3.695706E+03	2.928622E-14	3.236850E-16
3.696470E+03	2.947609E-14	3.257653E-16
3.697235E+03	2.967237E-14	3.279160E-16
3.697999E+03	2.987610E-14	3.301487E-16
3.698764E+03	3.006504E-14	3.322177E-16
3.699528E+03	3.029853E-14	3.347786E-16
3.700293E+03	3.051512E-14	3.371523E-16
3.701057E+03	3.074128E-14	3.396315E-16
3.701822E+03	3.096856E-14	3.421226E-16
3.702586E+03	3.120119E-14	3.446724E-16
3.703350E+03	3.145294E-14	3.474331E-16
3.704115E+03	3.169417E-14	3.500771E-16
3.704879E+03	3.194497E-14	3.528264E-16
3.705644E+03	3.220751E-14	3.557049E-16
3.706408E+03	3.248178E-14	3.587124E-16
3.707173E+03	3.275717E-14	3.617319E-16
3.707937E+03	3.304111E-14	3.648454E-16
3.708702E+03	3.333361E-14	3.680528E-16
3.709466E+03	3.362085E-14	3.712017E-16
3.710231E+03	3.391772E-14	3.744564E-16
3.710995E+03	3.424332E-14	3.780277E-16
3.711760E+03	3.457219E-14	3.816346E-16
3.712524E+03	3.489582E-14	3.851830E-16
3.713289E+03	3.523863E-14	3.889426E-16
3.714053E+03	3.559110E-14	3.928081E-16
3.714818E+03	3.595958E-14	3.968497E-16
3.715582E+03	3.635046E-14	4.011379E-16
3.716347E+03	3.675737E-14	4.056023E-16
3.717111E+03	3.715905E-14	4.100083E-16
3.717875E+03	3.757040E-14	4.145202E-16
3.718640E+03	3.799779E-14	4.192084E-16
3.719404E+03	3.844335E-14	4.240963E-16
3.720169E+03	3.892201E-14	4.293483E-16
3.720933E+03	3.942309E-14	4.348470E-16
3.721698E+03	3.992216E-14	4.403226E-16
3.722462E+03	4.042880E-14	4.458807E-16
3.723227E+03	4.095577E-14	4.516622E-16
3.723991E+03	4.150628E-14	4.577023E-16
3.724756E+03	4.207714E-14	4.639657E-16
3.725520E+03	4.265557E-14	4.703118E-16
3.726285E+03	4.322455E-14	4.765524E-16
3.727049E+03	4.377767E-14	4.826173E-16
3.727814E+03	4.433732E-14	4.887530E-16
3.728578E+03	4.491518E-14	4.950884E-16
3.729343E+03	4.550809E-14	5.015887E-16
3.730107E+03	4.608727E-14	5.079365E-16
3.730872E+03	4.667616E-14	5.143902E-16
3.731636E+03	4.726838E-14	5.208795E-16
3.732401E+03	4.787139E-14	5.274865E-16
3.733165E+03	4.848090E-14	5.341640E-16
3.733929E+03	4.910547E-14	5.410063E-16
3.734694E+03	4.973124E-14	5.478605E-16
3.735458E+03	5.035180E-14	5.546562E-16
3.736223E+03	5.097676E-14	5.614990E-16
3.736987E+03	5.159757E-14	5.682949E-16
3.737752E+03	5.220998E-14	5.749970E-16
3.738516E+03	5.281823E-14	5.816521E-16
3.739281E+03	5.344047E-14	5.884600E-16
3.740045E+03	5.404576E-14	5.950800E-16
3.740810E+03	5.466184E-14	6.018175E-16
3.741574E+03	5.527910E-14	6.085667E-16
3.742339E+03	5.588687E-14	6.152101E-16
3.743103E+03	5.648087E-14	6.217007E-16
3.743868E+03	5.706751E-14	6.281090E-16
3.744632E+03	5.763502E-14	6.343054E-16
3.745397E+03	5.819729E-14	6.404430E-16
3.746161E+03	5.876714E-14	6.466627E-16
3.746925E+03	5.932855E-14	6.527882E-16
3.747690E+03	5.988897E-14	6.589016E-16
3.748454E+03	6.045805E-14	6.651090E-16
3.749219E+03	6.102722E-14	6.713161E-16
3.749983E+03	6.159756E-14	6.775347E-16
3.750748E+03	6.215731E-14	6.836354E-16
3.751512E+03	6.271927E-14	6.897593E-16
3.752277E+03	6.328135E-14	6.958830E-16
3.753041E+03	6.383279E-14	7.018886E-16
3.753806E+03	6.438649E-14	7.079174E-16
3.754570E+03	6.494453E-14	7.139929E-16
3.755335E+03	6.548877E-14	7.199151E-16
3.756099E+03	6.601810E-14	7.256721E-16
3.756864E+03	6.654004E-14	7.313465E-16
3.757628E+03	6.706310E-14	7.370321E-16
3.758393E+03	6.759267E-14	7.427877E-16
3.759157E+03	6.812660E-14	7.485899E-16
3.759922E+03	6.864348E-14	7.542034E-16
3.760686E+03	6.917328E-14	7.599574E-16
3.761450E+03	6.967210E-14	7.653698E-16
3.762215E+03	7.016457E-14	7.707111E-16
3.762979E+03	7.066031E-14	7.760870E-16
3.763744E+03	7.116576E-14	7.815681E-16
3.764508E+03	7.165519E-14	7.868720E-16
3.765273E+03	7.212757E-14	7.919872E-16
3.766037E+03	7.259142E-14	7.970075E-16
3.766802E+03	7.305426E-14	8.020154E-16
3.767566E+03	7.350215E-14	8.068578E-16
3.768331E+03	7.393616E-14	8.115466E-16
3.769095E+03	7.437450E-14	8.162816E-16
3.769860E+03	7.478718E-14	8.207336E-16
3.770624E+03	7.519773E-14	8.251612E-16
3.771389E+03	7.560834E-14	8.295879E-16
3.772153E+03	7.601147E-14	8.339315E-16
3.772918E+03	7.639857E-14	8.380979E-16
3.773682E+03	7.676961E-14	8.420869E-16
3.774447E+03	7.712889E-14	8.459456E-16
3.775211E+03	7.747317E-14	8.496388E-16
3.775976E+03	7.780461E-14	8.531898E-16
3.776740E+03	7.812748E-14	8.566459E-16
3.777505E+03	7.844286E-14	8.600186E-16
3.778269E+03	7.875075E-14	8.633081E-16
3.779034E+03	7.905223E-14	8.665262E-16
3.779798E+03	7.933117E-14	8.694962E-16
3.780562E+03	7.959831E-14	8.723358E-16
3.781327E+03	7.984722E-14	8.749745E-16
3.782091E+03	8.008646E-14	8.775064E-16
3.782856E+03	8.033753E-14	8.801667E-16
3.783620E+03	8.057570E-14	8.826848E-16
3.784385E+03	8.079886E-14	8.850373E-16
3.785149E+03	8.101447E-14	8.873064E-16
3.785914E+03	8.121507E-14	8.894099E-16
3.786678E+03	8.140061E-14	8.913477E-16
3.787443E+03	8.158399E-14	8.932609E-16
3.788207E+03	8.176522E-14	8.951497E-16
3.788972E+03	8.195180E-14	8.970961E-16
3.789736E+03	8.212871E-14	8.989357E-16
3.790501E+03	8.228842E-14	9.005862E-16
3.791265E+03	8.245992E-14	9.023649E-16
3.792030E+03	8.261208E-14	9.039309E-16
3.792794E+03	8.274702E-14	9.053079E-16
3.793559E+03	8.288193E-14	9.066836E-16
3.794323E+03	8.301790E-14	9.080701E-16
3.795087E+03	8.316138E-14	9.095380E-16
3.795852E+03	8.330055E-14	9.109578E-16
3.796616E+03	8.342570E-14	9.122235E-16
3.797381E+03	8.353902E-14	9.133589E-16
3.798145E+03	8.365338E-14	9.145051E-16
3.798910E+03	8.376019E-14	9.155679E-16
3.799674E+03	8.386160E-14	9.165709E-16
3.800439E+03	8.396191E-14	9.175610E-16
3.801203E+03	8.406004E-14	9.185267E-16
3.801968E+03	8.413771E-14	9.192678E-16
3.802732E+03	8.420887E-14	9.199374E-16
3.803497E+03	8.427680E-14	9.205708E-16
3.804261E+03	8.435113E-14	9.212736E-16
3.805026E+03	8.442868E-14	9.220106E-16
3.805790E+03	8.449651E-14	9.226408E-16
3.806555E+03	8.455677E-14	9.231877E-16
3.807319E+03	8.460730E-14	9.236278E-16
3.808084E+03	8.466428E-14	9.241374E-16
3.808848E+03	8.472659E-14	9.247047E-16
3.809613E+03	8.480180E-14	9.254120E-16
3.810377E+03	8.488129E-14	9.261653E-16
3.811141E+03	8.495535E-14	9.268587E-16
3.811906E+03	8.504017E-14	9.276685E-16
3.812670E+03	8.511956E-14	9.284185E-16
3.813435E+03	8.521078E-14	9.292966E-16
3.814199E+03	8.531167E-14	9.302795E-16
3.814964E+03	8.540499E-14	9.311789E-16
3.815728E+03	8.549182E-14	9.320069E-16
3.816493E+03	8.557862E-14	9.328337E-16
3.817257E+03	8.567077E-14	9.337181E-16
3.818022E+03	8.575967E-14	9.345661E-16
3.818786E+03	8.584100E-14	9.353310E-16
3.819551E+03	8.592014E-14	9.360711E-16
3.820315E+03	8.601757E-14	9.370098E-16
3.821080E+03	8.614625E-14	9.382879E-16
3.821844E+03	8.626519E-14	9.394591E-16
3.822609E+03	8.638303E-14	9.406174E-16
3.823373E+03	8.649762E-14	9.417395E-16
3.824137E+03	8.662080E-14	9.429542E-16
3.824902E+03	8.673857E-14	9.441089E-16
3.825666E+03	8.683797E-14	9.450631E-16
3.826431E+03	8.693952E-14	9.460395E-16
3.827195E+03	8.707016E-14	9.473317E-16
3.827960E+03	8.720509E-14	9.486695E-16
3.828724E+03	8.733459E-14	9.499475E-16
3.829489E+03	8.742848E-14	9.508369E-16
3.830253E+03	8.753960E-14	9.519131E-16
3.831018E+03	8.764638E-14	9.529411E-16
3.831782E+03	8.775637E-14	9.540032E-16
3.832547E+03	8.789223E-14	9.553454E-16
3.833311E+03	8.802590E-14	9.566630E-16
3.834076E+03	8.816280E-14	9.580145E-16
3.834840E+03	8.828024E-14	9.591537E-16
3.835605E+03	8.841277E-14	9.604557E-16
3.836369E+03	8.855067E-14	9.618153E-16
3.837134E+03	8.866372E-14	9.629038E-16
3.837898E+03	8.876595E-14	9.638740E-16
3.838662E+03	8.888110E-14	9.649836E-16
3.839427E+03	8.900163E-14	9.661505E-16
3.840191E+03	8.911997E-14	9.672928E-16
3.840956E+03	8.923937E-14	9.684454E-16
3.841720E+03	8.934363E-14	9.694329E-16
3.842485E+03	8.944030E-14	9.703370E-16
3.843249E+03	8.953802E-14	9.712518E-16
3.844014E+03	8.965407E-14	9.723643E-16
3.844778E+03	8.976901E-14	9.734639E-16
3.845543E+03	8.987313E-14	9.744451E-16
3.846307E+03	8.997721E-14	9.754251E-16
3.847072E+03	9.007048E-14	9.762867E-16
3.847836E+03	9.015074E-14	9.770067E-16
3.848601E+03	9.021586E-14	9.775615E-16
3.849365E+03	9.030903E-14	9.784196E-16
3.850130E+03	9.038489E-14	9.790891E-16
3.850894E+03	9.046395E-14	9.797925E-16
3.851659E+03	9.055486E-14	9.806233E-16
3.852423E+03	9.064467E-14	9.814414E-16
3.853188E+03	9.074850E-14	9.824101E-16
3.853952E+03	9.085878E-14	9.834480E-16
3.854716E+03	9.096364E-14	9.844260E-16
3.855481E+03	9.106630E-14	9.853792E-16
3.856245E+03	9.117217E-14	9.863664E-16
3.857010E+03	9.127910E-14	9.873638E-16
3.857774E+03	9.139032E-14	9.884068E-16
3.858539E+03	9.151665E-14	9.896121E-16
3.859303E+03	9.165051E-14	9.908978E-16
3.860068E+03	9.178112E-14	9.921471E-16
3.860832E+03	9.192575E-14	9.935471E-16
3.861597E+03	9.209413E-14	9.952024E-16
3.862361E+03	9.226358E-14	9.968682E-16
3.863126E+03	9.245029E-14	9.987191E-16
3.863890E+03	9.264673E-14	1.000674E-15
3.864655E+03	9.284855E-14	1.002685E-15
3.865419E+03	9.306006E-14	1.004800E-15
3.866184E+03	9.329536E-14	1.007170E-15
3.866948E+03	9.355227E-14	1.009772E-15
3.867713E+03	9.381241E-14	1.012407E-15
3.868477E+03	9.407577E-14	1.015076E-15
3.869242E+03	9.434561E-14	1.017813E-15
3.870006E+03	9.460786E-14	1.020466E-15
3.870771E+03	9.487009E-14	1.023117E-15
3.871535E+03	9.515934E-14	1.026058E-15
3.872299E+03	9.545183E-14	1.029033E-15
3.873064E+03	9.574646E-14	1.032028E-15
3.873828E+03	9.604973E-14	1.035115E-15
3.874593E+03	9.634434E-14	1.038107E-15
3.875357E+03	9.664216E-14	1.041132E-15
3.876122E+03	9.696378E-14	1.044411E-15
3.876886E+03	9.729512E-14	1.047793E-15
3.877651E+03	9.761563E-14	1.051056E-15
3.878415E+03	9.793179E-14	1.054271E-15
3.879180E+03	9.825226E-14	1.057530E-15
