#wls	flux	fluxerr
1.600000E+03	1.688313E-16	1.862648E-17
1.640000E+03	1.614600E-16	1.778584E-17
1.680000E+03	1.548109E-16	1.702693E-17
1.720000E+03	1.488516E-16	1.634587E-17
1.760000E+03	1.435775E-16	1.574183E-17
1.800000E+03	1.389124E-16	1.520615E-17
1.840000E+03	1.348829E-16	1.474145E-17
1.880000E+03	1.314685E-16	1.434518E-17
1.920000E+03	1.286534E-16	1.401531E-17
1.960000E+03	1.264054E-16	1.374807E-17
2.000000E+03	1.247620E-16	1.354723E-17
2.040000E+03	1.237019E-16	1.341019E-17
2.080000E+03	1.232540E-16	1.333977E-17
2.120000E+03	1.234369E-16	1.333769E-17
2.160000E+03	1.242836E-16	1.340721E-17
2.200000E+03	1.258396E-16	1.355286E-17
2.240000E+03	1.281790E-16	1.378228E-17
2.280000E+03	1.313609E-16	1.410144E-17
2.320000E+03	1.354657E-16	1.451852E-17
2.360000E+03	1.405323E-16	1.503722E-17
2.400000E+03	1.466470E-16	1.566626E-17
2.440000E+03	1.539066E-16	1.641542E-17
2.480000E+03	1.623969E-16	1.729325E-17
2.520000E+03	1.722381E-16	1.831190E-17
2.560000E+03	1.835139E-16	1.947951E-17
2.600000E+03	1.964212E-16	2.081623E-17
2.640000E+03	2.110420E-16	2.232987E-17
2.680000E+03	2.275800E-16	2.404104E-17
2.720000E+03	2.462329E-16	2.596957E-17
2.760000E+03	2.671829E-16	2.813352E-17
2.800000E+03	2.906942E-16	3.055941E-17
2.840000E+03	3.169404E-16	3.326411E-17
2.880000E+03	3.462546E-16	3.628099E-17
2.920000E+03	3.788709E-16	3.963288E-17
2.960000E+03	4.150218E-16	4.334222E-17
3.000000E+03	4.550812E-16	4.744601E-17
3.010000E+03	4.657699E-16	4.853992E-17
3.020000E+03	4.766649E-16	4.965434E-17
3.030000E+03	4.878711E-16	5.080019E-17
3.040000E+03	4.993414E-16	5.197249E-17
3.050000E+03	5.110786E-16	5.317152E-17
3.060000E+03	5.231401E-16	5.440322E-17
3.070000E+03	5.354761E-16	5.566233E-17
3.080000E+03	5.480891E-16	5.694909E-17
3.090000E+03	5.609816E-16	5.826372E-17
3.100000E+03	5.742141E-16	5.961247E-17
3.110000E+03	5.877323E-16	6.098965E-17
3.120000E+03	6.015983E-16	6.240166E-17
3.130000E+03	6.157560E-16	6.384263E-17
3.140000E+03	6.302070E-16	6.531268E-17
3.150000E+03	6.450154E-16	6.681842E-17
3.160000E+03	6.601853E-16	6.836022E-17
3.170000E+03	6.756561E-16	6.993175E-17
3.180000E+03	6.914286E-16	7.153306E-17
3.190000E+03	7.076363E-16	7.317791E-17
3.200000E+03	7.240834E-16	7.484598E-17
3.210000E+03	7.409717E-16	7.655811E-17
3.220000E+03	7.581686E-16	7.830053E-17
3.230000E+03	7.757438E-16	8.008040E-17
3.240000E+03	7.936284E-16	8.189054E-17
3.250000E+03	8.119657E-16	8.374570E-17
3.260000E+03	8.306140E-16	8.563119E-17
