#wls	flux	fluxerr
1.600000E+03	9.168217E-15	2.632913E-16
1.640000E+03	8.082071E-15	2.254095E-16
1.680000E+03	6.996658E-15	1.893265E-16
1.720000E+03	5.954600E-15	1.561752E-16
1.760000E+03	4.990030E-15	1.267263E-16
1.800000E+03	4.125395E-15	1.013445E-16
1.840000E+03	3.372763E-15	8.006918E-17
1.880000E+03	2.735401E-15	6.269518E-17
1.920000E+03	2.208758E-15	4.883229E-17
1.960000E+03	1.783841E-15	3.801091E-17
2.000000E+03	1.448110E-15	2.971967E-17
2.040000E+03	1.187237E-15	2.345497E-17
2.080000E+03	9.880245E-16	1.878345E-17
2.120000E+03	8.394075E-16	1.535539E-17
2.160000E+03	7.382077E-16	1.299762E-17
2.200000E+03	6.809530E-16	1.154772E-17
2.240000E+03	6.656316E-16	1.088477E-17
2.280000E+03	6.932906E-16	1.095146E-17
2.320000E+03	7.705047E-16	1.178559E-17
2.360000E+03	9.107879E-16	1.353214E-17
2.400000E+03	1.136147E-15	1.645973E-17
2.440000E+03	1.480249E-15	2.100268E-17
2.480000E+03	1.990233E-15	2.778034E-17
2.520000E+03	2.725555E-15	3.758376E-17
2.560000E+03	3.749255E-15	5.126717E-17
2.600000E+03	5.102914E-15	6.941919E-17
2.640000E+03	6.762366E-15	9.177098E-17
2.680000E+03	8.670871E-15	1.176385E-16
2.720000E+03	1.075917E-14	1.461659E-16
2.760000E+03	1.291285E-14	1.758550E-16
2.800000E+03	1.498279E-14	2.046842E-16
2.840000E+03	1.681269E-14	2.304720E-16
2.880000E+03	1.827442E-14	2.513673E-16
2.920000E+03	1.929384E-14	2.662281E-16
2.960000E+03	1.986699E-14	2.748778E-16
3.000000E+03	2.004898E-14	2.779799E-16
3.010000E+03	2.004469E-14	2.780372E-16
3.020000E+03	2.002386E-14	2.778526E-16
3.030000E+03	1.998871E-14	2.774565E-16
3.040000E+03	1.994105E-14	2.768734E-16
3.050000E+03	1.988269E-14	2.761285E-16
3.060000E+03	1.981599E-14	2.752542E-16
3.070000E+03	1.974330E-14	2.742832E-16
3.080000E+03	1.966602E-14	2.732350E-16
3.090000E+03	1.958696E-14	2.721484E-16
3.100000E+03	1.950752E-14	2.710435E-16
3.110000E+03	1.943044E-14	2.699581E-16
3.120000E+03	1.935712E-14	2.689120E-16
3.130000E+03	1.929021E-14	2.679423E-16
3.140000E+03	1.923111E-14	2.670684E-16
3.150000E+03	1.918202E-14	2.663209E-16
3.160000E+03	1.914510E-14	2.657294E-16
3.170000E+03	1.912177E-14	2.653125E-16
3.180000E+03	1.911458E-14	2.651050E-16
3.190000E+03	1.912534E-14	2.651310E-16
3.200000E+03	1.915587E-14	2.654147E-16
3.210000E+03	1.920843E-14	2.659862E-16
3.220000E+03	1.928495E-14	2.668709E-16
3.230000E+03	1.938777E-14	2.680999E-16
3.240000E+03	1.951899E-14	2.697004E-16
3.250000E+03	1.968077E-14	2.717005E-16
3.260000E+03	1.987577E-14	2.741346E-16
3.270000E+03	2.010674E-14	2.770385E-16
3.280000E+03	2.037592E-14	2.804399E-16
3.290000E+03	2.068603E-14	2.843735E-16
3.300000E+03	2.104065E-14	2.888847E-16
3.310000E+03	2.144251E-14	2.940072E-16
3.320000E+03	2.189521E-14	2.997860E-16
3.330000E+03	2.240217E-14	3.062627E-16
3.340000E+03	2.296665E-14	3.134764E-16
3.350000E+03	2.359272E-14	3.214763E-16
3.360000E+03	2.428451E-14	3.303118E-16
3.370000E+03	2.504513E-14	3.400174E-16
3.380000E+03	2.587848E-14	3.506377E-16
3.390000E+03	2.678775E-14	3.622065E-16
3.400000E+03	2.777533E-14	3.747461E-16
3.410000E+03	2.884172E-14	3.882523E-16
3.420000E+03	2.998734E-14	4.027193E-16
3.430000E+03	3.120902E-14	4.180925E-16
3.440000E+03	3.250137E-14	4.342876E-16
3.450000E+03	3.385674E-14	4.511902E-16
3.460000E+03	3.526225E-14	4.686171E-16
3.470000E+03	3.670238E-14	4.863515E-16
3.480000E+03	3.815775E-14	5.041280E-16
3.490000E+03	3.960741E-14	5.216631E-16
3.500000E+03	4.102811E-14	5.386469E-16
3.510000E+03	4.239413E-14	5.547411E-16
3.520000E+03	4.367669E-14	5.695725E-16
3.530000E+03	4.484836E-14	5.827909E-16
3.540000E+03	4.588126E-14	5.940468E-16
3.550000E+03	4.674931E-14	6.030196E-16
3.560000E+03	4.743177E-14	6.094641E-16
3.570000E+03	4.791523E-14	6.132336E-16
3.580000E+03	4.819330E-14	6.142746E-16
3.590000E+03	4.826961E-14	6.126633E-16
3.600000E+03	4.815775E-14	6.086022E-16
3.610000E+03	4.787935E-14	6.023941E-16
3.620000E+03	4.746528E-14	5.944540E-16
3.630000E+03	4.695038E-14	5.852403E-16
3.640000E+03	4.637414E-14	5.752621E-16
3.650000E+03	4.577560E-14	5.650141E-16
3.660000E+03	4.519404E-14	5.549843E-16
3.670000E+03	4.466713E-14	5.456320E-16
3.680000E+03	4.422907E-14	5.373637E-16
3.690000E+03	4.391203E-14	5.305518E-16
3.700000E+03	4.374368E-14	5.255055E-16
3.710000E+03	4.374899E-14	5.224926E-16
3.720000E+03	4.395081E-14	5.217474E-16
3.730000E+03	4.436890E-14	5.234599E-16
3.740000E+03	4.502144E-14	5.277935E-16
3.750000E+03	4.592464E-14	5.348817E-16
3.760000E+03	4.709364E-14	5.448383E-16
3.770000E+03	4.854197E-14	5.577518E-16
3.780000E+03	5.028014E-14	5.736699E-16
3.790000E+03	5.231699E-14	5.926153E-16
3.800000E+03	5.465521E-14	6.145363E-16
3.810000E+03	5.729015E-14	6.392962E-16
3.820000E+03	6.020805E-14	6.666563E-16
3.830000E+03	6.338146E-14	6.962306E-16
3.840000E+03	6.676839E-14	7.274822E-16
3.850000E+03	7.031018E-14	7.597077E-16
3.860000E+03	7.393326E-14	7.920642E-16
3.870000E+03	7.754894E-14	8.235752E-16
3.880000E+03	8.105906E-14	8.531976E-16
3.890000E+03	8.436137E-14	8.798844E-16
3.900000E+03	8.735631E-14	9.026575E-16
3.910000E+03	8.995667E-14	9.207062E-16
3.920000E+03	9.209479E-14	9.334560E-16
3.930000E+03	9.372873E-14	9.406206E-16
3.940000E+03	9.484438E-14	9.422113E-16
3.950000E+03	9.546032E-14	9.385700E-16
3.960000E+03	9.561851E-14	9.302622E-16
3.970000E+03	9.538623E-14	9.180828E-16
3.980000E+03	9.484231E-14	9.029115E-16
3.990000E+03	9.407360E-14	8.856717E-16
4.000000E+03	9.316478E-14	8.672321E-16
4.010000E+03	9.219383E-14	8.483644E-16
4.020000E+03	9.122260E-14	8.296607E-16
4.030000E+03	9.029993E-14	8.115701E-16
4.040000E+03	8.945406E-14	7.943379E-16
4.050000E+03	8.870046E-14	7.780853E-16
4.060000E+03	8.804082E-14	7.628079E-16
4.070000E+03	8.746833E-14	7.484276E-16
4.080000E+03	8.696766E-14	7.347983E-16
4.090000E+03	8.652236E-14	7.217711E-16
4.100000E+03	8.611011E-14	7.091567E-16
4.110000E+03	8.570693E-14	6.967622E-16
4.120000E+03	8.528768E-14	6.843963E-16
4.130000E+03	8.482521E-14	6.718627E-16
4.140000E+03	8.429181E-14	6.589724E-16
4.150000E+03	8.366176E-14	6.455627E-16
4.160000E+03	8.290937E-14	6.314815E-16
4.170000E+03	8.201675E-14	6.166447E-16
4.180000E+03	8.097283E-14	6.010244E-16
4.190000E+03	7.977686E-14	5.846704E-16
4.200000E+03	7.844049E-14	5.677207E-16
4.210000E+03	7.698458E-14	5.503715E-16
4.220000E+03	7.544168E-14	5.328918E-16
4.230000E+03	7.385065E-14	5.155806E-16
4.240000E+03	7.225846E-14	4.987776E-16
4.250000E+03	7.071356E-14	4.828163E-16
4.260000E+03	6.926558E-14	4.680227E-16
4.270000E+03	6.796223E-14	4.546965E-16
4.280000E+03	6.684732E-14	4.431005E-16
4.290000E+03	6.595750E-14	4.334429E-16
