#wls	flux	fluxerr
3.710000E+03	2.663090E-15	1.379985E-16
3.720000E+03	2.707451E-15	1.401173E-16
3.730000E+03	2.752271E-15	1.422542E-16
3.740000E+03	2.797167E-15	1.443892E-16
3.750000E+03	2.842474E-15	1.465397E-16
3.760000E+03	2.888047E-15	1.486980E-16
3.770000E+03	2.933861E-15	1.508630E-16
3.780000E+03	2.979891E-15	1.530332E-16
3.790000E+03	3.026112E-15	1.552074E-16
3.800000E+03	3.072620E-15	1.573905E-16
3.810000E+03	3.119386E-15	1.595811E-16
3.820000E+03	3.166271E-15	1.617718E-16
3.830000E+03	3.213365E-15	1.639675E-16
3.840000E+03	3.260765E-15	1.661730E-16
3.850000E+03	3.308207E-15	1.683749E-16
3.860000E+03	3.355789E-15	1.705781E-16
3.870000E+03	3.403601E-15	1.727872E-16
3.880000E+03	3.451621E-15	1.750012E-16
3.890000E+03	3.499593E-15	1.772071E-16
3.900000E+03	3.547842E-15	1.794213E-16
3.910000E+03	3.596114E-15	1.816311E-16
3.920000E+03	3.644504E-15	1.838412E-16
3.930000E+03	3.692876E-15	1.860449E-16
3.940000E+03	3.741437E-15	1.882527E-16
3.950000E+03	3.790054E-15	1.904577E-16
3.960000E+03	3.838707E-15	1.926592E-16
3.970000E+03	3.887267E-15	1.948506E-16
3.980000E+03	3.935939E-15	1.970424E-16
3.990000E+03	3.984707E-15	1.992338E-16
4.000000E+03	4.033332E-15	2.014128E-16
4.010000E+03	4.082021E-15	2.035900E-16
4.020000E+03	4.130650E-15	2.057592E-16
4.030000E+03	4.179206E-15	2.079197E-16
4.040000E+03	4.227679E-15	2.100713E-16
4.050000E+03	4.276056E-15	2.122134E-16
4.060000E+03	4.324438E-15	2.143510E-16
4.070000E+03	4.372601E-15	2.164732E-16
4.080000E+03	4.420752E-15	2.185903E-16
4.090000E+03	4.468673E-15	2.206916E-16
4.100000E+03	4.516466E-15	2.227824E-16
4.110000E+03	4.564128E-15	2.248625E-16
4.120000E+03	4.611556E-15	2.269270E-16
4.130000E+03	4.658749E-15	2.289761E-16
4.140000E+03	4.705812E-15	2.310149E-16
4.150000E+03	4.752545E-15	2.330339E-16
4.160000E+03	4.798953E-15	2.350334E-16
4.170000E+03	4.845148E-15	2.370190E-16
4.180000E+03	4.891034E-15	2.389863E-16
4.190000E+03	4.936527E-15	2.409312E-16
4.200000E+03	4.981736E-15	2.428593E-16
4.210000E+03	5.026480E-15	2.447619E-16
4.220000E+03	5.070874E-15	2.466448E-16
4.230000E+03	5.114839E-15	2.485044E-16
4.240000E+03	5.158203E-15	2.503324E-16
4.250000E+03	5.201181E-15	2.521396E-16
4.260000E+03	5.243513E-15	2.539135E-16
4.270000E+03	5.285319E-15	2.556601E-16
4.280000E+03	5.326535E-15	2.573766E-16
4.290000E+03	5.367095E-15	2.590600E-16
4.300000E+03	5.406941E-15	2.607078E-16
4.310000E+03	5.446014E-15	2.623172E-16
4.320000E+03	5.484259E-15	2.638861E-16
4.330000E+03	5.521711E-15	2.654162E-16
4.340000E+03	5.558316E-15	2.669052E-16
4.350000E+03	5.593932E-15	2.683467E-16
4.360000E+03	5.628510E-15	2.697384E-16
4.370000E+03	5.662083E-15	2.710824E-16
4.380000E+03	5.694514E-15	2.723722E-16
4.390000E+03	5.725749E-15	2.736057E-16
4.400000E+03	5.755738E-15	2.747807E-16
4.410000E+03	5.784429E-15	2.758951E-16
4.420000E+03	5.811856E-15	2.769506E-16
4.430000E+03	5.837798E-15	2.779371E-16
4.440000E+03	5.862376E-15	2.788605E-16
4.450000E+03	5.885538E-15	2.797185E-16
4.460000E+03	5.907153E-15	2.805052E-16
4.470000E+03	5.927416E-15	2.812300E-16
4.480000E+03	5.946198E-15	2.818870E-16
4.490000E+03	5.963529E-15	2.824778E-16
4.500000E+03	5.979521E-15	2.830080E-16
4.510000E+03	5.994042E-15	2.834714E-16
4.520000E+03	6.007281E-15	2.838771E-16
4.530000E+03	6.019264E-15	2.842267E-16
4.540000E+03	6.029940E-15	2.845178E-16
4.550000E+03	6.039488E-15	2.847591E-16
4.560000E+03	6.047778E-15	2.849444E-16
4.570000E+03	6.054988E-15	2.850824E-16
4.580000E+03	6.061063E-15	2.851706E-16
4.590000E+03	6.066100E-15	2.852137E-16
4.600000E+03	6.070194E-15	2.852163E-16
4.610000E+03	6.073215E-15	2.851723E-16
4.620000E+03	6.075405E-15	2.850933E-16
4.630000E+03	6.076632E-15	2.849731E-16
4.640000E+03	6.076990E-15	2.848161E-16
4.650000E+03	6.076492E-15	2.846232E-16
4.660000E+03	6.075155E-15	2.843952E-16
4.670000E+03	6.072995E-15	2.841328E-16
4.680000E+03	6.070028E-15	2.838370E-16
4.690000E+03	6.066196E-15	2.835050E-16
4.700000E+03	6.061655E-15	2.831443E-16
4.710000E+03	6.056281E-15	2.827491E-16
4.720000E+03	6.050086E-15	2.823200E-16
4.730000E+03	6.043086E-15	2.818578E-16
4.740000E+03	6.035294E-15	2.813631E-16
4.750000E+03	6.026725E-15	2.808369E-16
4.760000E+03	6.017392E-15	2.802796E-16
4.770000E+03	6.007309E-15	2.796919E-16
4.780000E+03	5.996489E-15	2.790746E-16
4.790000E+03	5.984945E-15	2.784283E-16
4.800000E+03	5.972690E-15	2.777536E-16
4.810000E+03	5.959869E-15	2.770572E-16
4.820000E+03	5.946426E-15	2.763367E-16
4.830000E+03	5.932439E-15	2.755956E-16
4.840000E+03	5.917917E-15	2.748344E-16
4.850000E+03	5.903001E-15	2.740596E-16
4.860000E+03	5.887697E-15	2.732716E-16
4.870000E+03	5.872015E-15	2.724707E-16
4.880000E+03	5.856024E-15	2.716603E-16
4.890000E+03	5.839797E-15	2.708437E-16
4.900000E+03	5.823339E-15	2.700211E-16
4.910000E+03	5.806781E-15	2.691987E-16
4.920000E+03	5.790002E-15	2.683707E-16
4.930000E+03	5.773133E-15	2.675433E-16
4.940000E+03	5.756240E-15	2.667195E-16
4.950000E+03	5.739264E-15	2.658965E-16
4.960000E+03	5.722271E-15	2.650775E-16
4.970000E+03	5.705265E-15	2.642626E-16
4.980000E+03	5.688309E-15	2.634548E-16
4.990000E+03	5.671407E-15	2.626541E-16
5.000000E+03	5.654502E-15	2.618580E-16
5.010000E+03	5.637717E-15	2.610721E-16
5.020000E+03	5.621055E-15	2.602966E-16
5.030000E+03	5.604459E-15	2.595289E-16
5.040000E+03	5.587992E-15	2.587718E-16
5.050000E+03	5.571657E-15	2.580255E-16
5.060000E+03	5.555516E-15	2.572929E-16
5.070000E+03	5.539514E-15	2.565713E-16
5.080000E+03	5.523652E-15	2.558610E-16
5.090000E+03	5.508053E-15	2.551675E-16
5.100000E+03	5.492603E-15	2.544856E-16
5.110000E+03	5.477363E-15	2.538182E-16
5.120000E+03	5.462338E-15	2.531653E-16
5.130000E+03	5.447588E-15	2.525300E-16
5.140000E+03	5.433004E-15	2.519070E-16
5.150000E+03	5.418705E-15	2.513020E-16
5.160000E+03	5.404695E-15	2.507151E-16
5.170000E+03	5.390920E-15	2.501439E-16
5.180000E+03	5.377388E-15	2.495887E-16
5.190000E+03	5.364159E-15	2.490523E-16
5.200000E+03	5.351239E-15	2.485351E-16
5.210000E+03	5.338579E-15	2.480347E-16
5.220000E+03	5.326239E-15	2.475541E-16
5.230000E+03	5.314226E-15	2.470936E-16
5.240000E+03	5.302492E-15	2.466508E-16
5.250000E+03	5.291044E-15	2.462263E-16
5.260000E+03	5.279943E-15	2.458229E-16
5.270000E+03	5.269198E-15	2.454409E-16
5.280000E+03	5.258706E-15	2.450758E-16
5.290000E+03	5.248586E-15	2.447330E-16
5.300000E+03	5.238791E-15	2.444104E-16
5.310000E+03	5.229329E-15	2.441085E-16
5.320000E+03	5.220210E-15	2.438276E-16
5.330000E+03	5.211388E-15	2.435659E-16
5.340000E+03	5.202874E-15	2.433237E-16
5.350000E+03	5.194676E-15	2.431015E-16
5.360000E+03	5.186803E-15	2.428999E-16
5.370000E+03	5.179213E-15	2.427168E-16
5.380000E+03	5.171914E-15	2.425527E-16
5.390000E+03	5.164861E-15	2.424055E-16
5.400000E+03	5.158061E-15	2.422757E-16
5.410000E+03	5.151417E-15	2.421587E-16
5.420000E+03	5.144987E-15	2.420573E-16
5.430000E+03	5.138666E-15	2.419667E-16
5.440000E+03	5.132458E-15	2.418868E-16
5.450000E+03	5.126256E-15	2.418126E-16
5.460000E+03	5.120004E-15	2.417413E-16
5.470000E+03	5.113644E-15	2.416701E-16
5.480000E+03	5.107169E-15	2.415986E-16
5.490000E+03	5.100568E-15	2.415260E-16
5.500000E+03	5.093781E-15	2.414495E-16
5.510000E+03	5.086848E-15	2.413707E-16
5.520000E+03	5.079860E-15	2.412940E-16
5.530000E+03	5.072755E-15	2.412161E-16
5.540000E+03	5.065673E-15	2.411437E-16
5.550000E+03	5.058654E-15	2.410785E-16
5.560000E+03	5.051685E-15	2.410199E-16
5.570000E+03	5.044906E-15	2.409744E-16
5.580000E+03	5.038201E-15	2.409364E-16
5.590000E+03	5.031764E-15	2.409152E-16
5.600000E+03	5.025480E-15	2.409050E-16
5.610000E+03	5.019438E-15	2.409103E-16
5.620000E+03	5.013625E-15	2.409302E-16
5.630000E+03	5.008082E-15	2.409667E-16
5.640000E+03	5.002796E-15	2.410191E-16
5.650000E+03	4.997759E-15	2.410869E-16
5.660000E+03	4.992956E-15	2.411694E-16
5.670000E+03	4.988480E-15	2.412712E-16
5.680000E+03	4.984219E-15	2.413866E-16
5.690000E+03	4.980215E-15	2.415177E-16
5.700000E+03	4.976508E-15	2.416664E-16
5.710000E+03	4.973039E-15	2.418298E-16
5.720000E+03	4.969849E-15	2.420099E-16
5.730000E+03	4.966879E-15	2.422038E-16
5.740000E+03	4.964171E-15	2.424134E-16
5.750000E+03	4.961718E-15	2.426384E-16
5.760000E+03	4.959511E-15	2.428784E-16
5.770000E+03	4.957544E-15	2.431330E-16
5.780000E+03	4.955758E-15	2.433992E-16
5.790000E+03	4.954247E-15	2.436818E-16
5.800000E+03	4.952955E-15	2.439778E-16
5.810000E+03	4.951823E-15	2.442845E-16
5.820000E+03	4.950947E-15	2.446064E-16
5.830000E+03	4.950220E-15	2.449382E-16
5.840000E+03	4.949687E-15	2.452822E-16
5.850000E+03	4.949341E-15	2.456380E-16
5.860000E+03	4.949176E-15	2.460053E-16
5.870000E+03	4.949188E-15	2.463838E-16
5.880000E+03	4.949321E-15	2.467707E-16
5.890000E+03	4.949569E-15	2.471657E-16
5.900000E+03	4.949977E-15	2.475710E-16
5.910000E+03	4.950490E-15	2.479838E-16
5.920000E+03	4.951105E-15	2.484039E-16
5.930000E+03	4.951762E-15	2.488283E-16
5.940000E+03	4.952562E-15	2.492619E-16
5.950000E+03	4.953397E-15	2.496994E-16
5.960000E+03	4.954262E-15	2.501404E-16
5.970000E+03	4.955153E-15	2.505847E-16
5.980000E+03	4.956012E-15	2.510293E-16
5.990000E+03	4.956890E-15	2.514766E-16
6.000000E+03	4.957778E-15	2.519263E-16
6.010000E+03	4.958521E-15	2.523703E-16
6.020000E+03	4.959265E-15	2.528160E-16
6.030000E+03	4.959855E-15	2.532554E-16
6.040000E+03	4.960337E-15	2.536907E-16
6.050000E+03	4.960704E-15	2.541217E-16
6.060000E+03	4.960850E-15	2.545427E-16
6.070000E+03	4.960822E-15	2.549559E-16
6.080000E+03	4.960513E-15	2.553560E-16
6.090000E+03	4.959968E-15	2.557449E-16
6.100000E+03	4.959131E-15	2.561197E-16
6.110000E+03	4.957999E-15	2.564802E-16
6.120000E+03	4.956462E-15	2.568206E-16
6.130000E+03	4.954619E-15	2.571457E-16
6.140000E+03	4.952362E-15	2.574498E-16
6.150000E+03	4.949736E-15	2.577352E-16
6.160000E+03	4.946635E-15	2.579962E-16
6.170000E+03	4.943104E-15	2.582350E-16
6.180000E+03	4.939190E-15	2.584537E-16
6.190000E+03	4.934784E-15	2.586467E-16
6.200000E+03	4.929935E-15	2.588163E-16
6.210000E+03	4.924634E-15	2.589619E-16
6.220000E+03	4.918879E-15	2.590831E-16
6.230000E+03	4.912612E-15	2.591769E-16
6.240000E+03	4.905983E-15	2.592508E-16
6.250000E+03	4.898833E-15	2.592965E-16
6.260000E+03	4.891311E-15	2.593215E-16
6.270000E+03	4.883362E-15	2.593229E-16
6.280000E+03	4.874979E-15	2.593001E-16
6.290000E+03	4.866211E-15	2.592556E-16
6.300000E+03	4.857053E-15	2.591889E-16
6.310000E+03	4.847501E-15	2.590998E-16
6.320000E+03	4.837550E-15	2.589877E-16
6.330000E+03	4.827195E-15	2.588524E-16
6.340000E+03	4.816537E-15	2.586991E-16
6.350000E+03	4.805417E-15	2.585191E-16
6.360000E+03	4.793985E-15	2.583203E-16
6.370000E+03	4.782188E-15	2.580998E-16
6.380000E+03	4.769969E-15	2.578544E-16
6.390000E+03	4.757377E-15	2.575865E-16
6.400000E+03	4.744409E-15	2.572960E-16
6.410000E+03	4.731063E-15	2.569825E-16
6.420000E+03	4.717284E-15	2.566429E-16
6.430000E+03	4.703123E-15	2.562799E-16
6.440000E+03	4.688575E-15	2.558931E-16
6.450000E+03	4.673589E-15	2.554795E-16
6.460000E+03	4.658163E-15	2.550390E-16
6.470000E+03	4.642346E-15	2.545740E-16
6.480000E+03	4.626088E-15	2.540817E-16
6.490000E+03	4.609438E-15	2.535647E-16
6.500000E+03	4.592344E-15	2.530199E-16
6.510000E+03	4.574858E-15	2.524501E-16
6.520000E+03	4.556928E-15	2.518523E-16
6.530000E+03	4.538657E-15	2.512321E-16
6.540000E+03	4.519995E-15	2.505867E-16
6.550000E+03	4.500993E-15	2.499185E-16
6.560000E+03	4.481652E-15	2.492279E-16
6.570000E+03	4.462024E-15	2.485173E-16
6.580000E+03	4.442060E-15	2.477841E-16
6.590000E+03	4.421864E-15	2.470339E-16
6.600000E+03	4.401436E-15	2.462667E-16
6.610000E+03	4.380778E-15	2.454826E-16
6.620000E+03	4.359945E-15	2.446845E-16
6.630000E+03	4.338936E-15	2.438724E-16
6.640000E+03	4.317807E-15	2.430492E-16
6.650000E+03	4.296508E-15	2.422122E-16
6.660000E+03	4.275142E-15	2.413672E-16
6.670000E+03	4.253663E-15	2.405115E-16
6.680000E+03	4.232123E-15	2.396480E-16
6.690000E+03	4.210575E-15	2.387798E-16
6.700000E+03	4.188972E-15	2.379041E-16
6.710000E+03	4.167367E-15	2.370239E-16
6.720000E+03	4.145763E-15	2.361394E-16
6.730000E+03	4.124212E-15	2.352536E-16
6.740000E+03	4.102670E-15	2.343639E-16
6.750000E+03	4.081187E-15	2.334733E-16
6.760000E+03	4.059767E-15	2.325820E-16
6.770000E+03	4.038415E-15	2.316901E-16
6.780000E+03	4.017132E-15	2.307980E-16
6.790000E+03	3.995972E-15	2.299087E-16
6.800000E+03	3.974937E-15	2.290223E-16
6.810000E+03	3.954031E-15	2.281390E-16
6.820000E+03	3.933209E-15	2.272563E-16
6.830000E+03	3.912570E-15	2.263801E-16
6.840000E+03	3.892070E-15	2.255077E-16
6.850000E+03	3.871712E-15	2.246394E-16
6.860000E+03	3.851500E-15	2.237754E-16
6.870000E+03	3.831484E-15	2.229187E-16
6.880000E+03	3.811668E-15	2.220696E-16
6.890000E+03	3.791959E-15	2.212227E-16
6.900000E+03	3.772503E-15	2.203867E-16
6.910000E+03	3.753210E-15	2.195561E-16
6.920000E+03	3.734128E-15	2.187340E-16
6.930000E+03	3.715260E-15	2.179206E-16
6.940000E+03	3.696564E-15	2.171133E-16
6.950000E+03	3.678135E-15	2.163180E-16
6.960000E+03	3.659882E-15	2.155293E-16
6.970000E+03	3.641809E-15	2.147474E-16
6.980000E+03	3.624012E-15	2.139781E-16
6.990000E+03	3.606400E-15	2.132161E-16
7.000000E+03	3.589022E-15	2.124644E-16
7.010000E+03	3.571836E-15	2.117204E-16
7.020000E+03	3.554935E-15	2.109899E-16
7.030000E+03	3.538229E-15	2.102674E-16
7.040000E+03	3.521723E-15	2.095534E-16
7.050000E+03	3.505463E-15	2.088506E-16
7.060000E+03	3.489452E-15	2.081594E-16
7.070000E+03	3.473603E-15	2.074744E-16
7.080000E+03	3.458053E-15	2.068041E-16
7.090000E+03	3.442669E-15	2.061404E-16
7.100000E+03	3.427543E-15	2.054891E-16
7.110000E+03	3.412587E-15	2.048448E-16
7.120000E+03	3.397895E-15	2.042132E-16
7.130000E+03	3.383379E-15	2.035891E-16
7.140000E+03	3.369084E-15	2.029754E-16
7.150000E+03	3.354971E-15	2.023696E-16
7.160000E+03	3.341084E-15	2.017745E-16
7.170000E+03	3.327383E-15	2.011876E-16
7.180000E+03	3.313868E-15	2.006092E-16
7.190000E+03	3.300544E-15	2.000395E-16
7.200000E+03	3.287368E-15	1.994759E-16
7.210000E+03	3.274386E-15	1.989214E-16
7.220000E+03	3.261558E-15	1.983735E-16
7.230000E+03	3.248886E-15	1.978323E-16
7.240000E+03	3.236330E-15	1.972955E-16
7.250000E+03	3.223934E-15	1.967658E-16
7.260000E+03	3.211658E-15	1.962408E-16
7.270000E+03	3.199464E-15	1.957182E-16
7.280000E+03	3.187396E-15	1.952007E-16
7.290000E+03	3.175414E-15	1.946860E-16
7.300000E+03	3.163480E-15	1.941716E-16
7.310000E+03	3.151556E-15	1.936553E-16
7.320000E+03	3.139727E-15	1.931424E-16
7.330000E+03	3.127873E-15	1.926255E-16
7.340000E+03	3.116038E-15	1.921072E-16
7.350000E+03	3.104185E-15	1.915852E-16
7.360000E+03	3.092277E-15	1.910575E-16
7.370000E+03	3.080317E-15	1.905240E-16
7.380000E+03	3.068309E-15	1.899852E-16
7.390000E+03	3.056177E-15	1.894361E-16
7.400000E+03	3.043964E-15	1.888796E-16
7.410000E+03	3.031596E-15	1.883109E-16
7.420000E+03	3.019155E-15	1.877353E-16
7.430000E+03	3.006567E-15	1.871480E-16
7.440000E+03	2.993836E-15	1.865493E-16
7.450000E+03	2.981004E-15	1.859418E-16
7.460000E+03	2.968077E-15	1.853258E-16
7.470000E+03	2.955056E-15	1.847015E-16
7.480000E+03	2.941947E-15	1.840692E-16
7.490000E+03	2.928829E-15	1.834338E-16
7.500000E+03	2.915666E-15	1.827931E-16
7.510000E+03	2.902461E-15	1.821473E-16
7.520000E+03	2.889293E-15	1.815014E-16
7.530000E+03	2.876164E-15	1.808554E-16
7.540000E+03	2.863076E-15	1.802095E-16
7.550000E+03	2.850067E-15	1.795662E-16
7.560000E+03	2.837102E-15	1.789233E-16
7.570000E+03	2.824257E-15	1.782855E-16
7.580000E+03	2.811495E-15	1.776506E-16
7.590000E+03	2.798890E-15	1.770234E-16
7.600000E+03	2.786370E-15	1.763992E-16
7.610000E+03	2.774009E-15	1.757827E-16
7.620000E+03	2.761807E-15	1.751741E-16
7.630000E+03	2.749763E-15	1.745733E-16
7.640000E+03	2.737878E-15	1.739803E-16
7.650000E+03	2.726151E-15	1.733953E-16
7.660000E+03	2.714581E-15	1.728182E-16
7.670000E+03	2.703243E-15	1.722536E-16
7.680000E+03	2.692024E-15	1.716946E-16
7.690000E+03	2.681035E-15	1.711482E-16
7.700000E+03	2.670237E-15	1.706121E-16
7.710000E+03	2.659594E-15	1.700838E-16
7.720000E+03	2.649141E-15	1.695658E-16
7.730000E+03	2.638912E-15	1.690602E-16
7.740000E+03	2.628836E-15	1.685625E-16
7.750000E+03	2.618983E-15	1.680773E-16
7.760000E+03	2.609281E-15	1.675999E-16
7.770000E+03	2.599764E-15	1.671326E-16
7.780000E+03	2.590431E-15	1.666754E-16
7.790000E+03	2.581281E-15	1.662283E-16
7.800000E+03	2.572313E-15	1.657911E-16
7.810000E+03	2.563526E-15	1.653640E-16
7.820000E+03	2.554884E-15	1.649446E-16
7.830000E+03	2.546387E-15	1.645329E-16
7.840000E+03	2.538066E-15	1.641310E-16
7.850000E+03	2.529889E-15	1.637368E-16
7.860000E+03	2.521817E-15	1.633479E-16
7.870000E+03	2.513921E-15	1.629689E-16
7.880000E+03	2.506095E-15	1.625928E-16
7.890000E+03	2.498442E-15	1.622265E-16
7.900000E+03	2.490823E-15	1.618610E-16
7.910000E+03	2.483341E-15	1.615030E-16
7.920000E+03	2.475927E-15	1.611478E-16
7.930000E+03	2.468580E-15	1.607957E-16
7.940000E+03	2.461264E-15	1.604442E-16
7.950000E+03	2.453979E-15	1.600933E-16
7.960000E+03	2.446727E-15	1.597431E-16
7.970000E+03	2.439505E-15	1.593936E-16
7.980000E+03	2.432245E-15	1.590402E-16
7.990000E+03	2.424947E-15	1.586830E-16
8.000000E+03	2.417612E-15	1.583219E-16
8.010000E+03	2.410238E-15	1.579570E-16
8.020000E+03	2.402825E-15	1.575882E-16
8.030000E+03	2.395307E-15	1.572112E-16
8.040000E+03	2.387750E-15	1.568302E-16
8.050000E+03	2.380120E-15	1.564431E-16
8.060000E+03	2.372451E-15	1.560521E-16
8.070000E+03	2.364741E-15	1.556570E-16
8.080000E+03	2.356991E-15	1.552581E-16
8.090000E+03	2.349233E-15	1.548572E-16
8.100000E+03	2.341466E-15	1.544544E-16
8.110000E+03	2.333724E-15	1.540519E-16
8.120000E+03	2.326004E-15	1.536496E-16
8.130000E+03	2.318339E-15	1.532496E-16
8.140000E+03	2.310694E-15	1.528498E-16
8.150000E+03	2.303102E-15	1.524521E-16
8.160000E+03	2.295595E-15	1.520587E-16
8.170000E+03	2.288170E-15	1.516696E-16
8.180000E+03	2.280795E-15	1.512826E-16
8.190000E+03	2.273467E-15	1.508974E-16
8.200000E+03	2.266250E-15	1.505185E-16
8.210000E+03	2.259112E-15	1.501436E-16
8.220000E+03	2.252082E-15	1.497747E-16
8.230000E+03	2.245095E-15	1.494075E-16
8.240000E+03	2.238180E-15	1.490439E-16
8.250000E+03	2.231371E-15	1.486863E-16
8.260000E+03	2.224633E-15	1.483323E-16
8.270000E+03	2.217963E-15	1.479817E-16
8.280000E+03	2.211361E-15	1.476346E-16
8.290000E+03	2.204826E-15	1.472909E-16
8.300000E+03	2.198355E-15	1.469504E-16
8.310000E+03	2.191949E-15	1.466131E-16
8.320000E+03	2.185572E-15	1.462768E-16
8.330000E+03	2.179256E-15	1.459435E-16
8.340000E+03	2.173000E-15	1.456132E-16
8.350000E+03	2.166737E-15	1.452814E-16
8.360000E+03	2.160531E-15	1.449525E-16
8.370000E+03	2.154348E-15	1.446241E-16
8.380000E+03	2.148156E-15	1.442940E-16
8.390000E+03	2.141983E-15	1.439644E-16
8.400000E+03	2.135830E-15	1.436350E-16
8.410000E+03	2.129664E-15	1.433038E-16
8.420000E+03	2.123450E-15	1.429685E-16
8.430000E+03	2.117252E-15	1.426332E-16
8.440000E+03	2.111004E-15	1.422936E-16
8.450000E+03	2.104705E-15	1.419497E-16
8.460000E+03	2.098355E-15	1.416013E-16
