#wls	flux	fluxerr
1.600000E+03	1.282031E-14	4.793851E-16
1.640000E+03	1.057452E-14	3.847123E-16
1.680000E+03	8.620982E-15	3.048280E-16
1.720000E+03	6.943019E-15	2.383316E-16
1.760000E+03	5.521201E-15	1.837775E-16
1.800000E+03	4.333603E-15	1.397016E-16
1.840000E+03	3.355057E-15	1.046141E-16
1.880000E+03	2.561620E-15	7.715524E-17
1.920000E+03	1.928448E-15	5.602967E-17
1.960000E+03	1.431876E-15	4.007307E-17
2.000000E+03	1.049919E-15	2.826163E-17
2.040000E+03	7.632449E-16	1.973058E-17
2.080000E+03	5.544407E-16	1.374335E-17
2.120000E+03	4.079534E-16	9.681221E-18
2.160000E+03	3.120668E-16	7.078998E-18
2.200000E+03	2.555229E-16	5.532174E-18
2.240000E+03	2.302457E-16	4.750811E-18
2.280000E+03	2.331654E-16	4.579026E-18
2.320000E+03	2.670552E-16	4.985966E-18
2.360000E+03	3.431312E-16	6.085221E-18
2.400000E+03	4.866757E-16	8.194517E-18
2.440000E+03	7.462041E-16	1.192995E-17
2.480000E+03	1.207942E-15	1.835073E-17
2.520000E+03	2.013267E-15	2.910971E-17
2.560000E+03	3.369730E-15	4.649499E-17
2.600000E+03	5.533375E-15	7.312558E-17
2.640000E+03	8.730974E-15	1.110312E-16
2.680000E+03	1.309893E-14	1.611493E-16
2.720000E+03	1.863266E-14	2.229161E-16
2.760000E+03	2.513053E-14	2.937978E-16
2.800000E+03	3.221128E-14	3.695872E-16
2.840000E+03	3.937854E-14	4.450934E-16
2.880000E+03	4.612019E-14	5.151324E-16
2.920000E+03	5.200405E-14	5.754507E-16
2.960000E+03	5.675899E-14	6.235173E-16
3.000000E+03	6.029207E-14	6.586591E-16
3.010000E+03	6.099212E-14	6.655401E-16
3.020000E+03	6.162188E-14	6.716985E-16
3.030000E+03	6.218433E-14	6.771696E-16
3.040000E+03	6.268562E-14	6.820233E-16
3.050000E+03	6.312808E-14	6.862870E-16
3.060000E+03	6.351572E-14	6.900069E-16
3.070000E+03	6.385424E-14	6.932470E-16
3.080000E+03	6.414679E-14	6.960436E-16
3.090000E+03	6.439808E-14	6.984502E-16
3.100000E+03	6.461563E-14	7.005500E-16
3.110000E+03	6.480164E-14	7.023691E-16
3.120000E+03	6.496239E-14	7.039777E-16
3.130000E+03	6.510161E-14	7.054182E-16
3.140000E+03	6.522823E-14	7.067881E-16
3.150000E+03	6.534348E-14	7.080965E-16
3.160000E+03	6.545375E-14	7.094072E-16
3.170000E+03	6.556533E-14	7.107832E-16
3.180000E+03	6.568315E-14	7.122730E-16
3.190000E+03	6.580964E-14	7.138982E-16
3.200000E+03	6.595331E-14	7.157465E-16
3.210000E+03	6.611648E-14	7.178390E-16
3.220000E+03	6.630502E-14	7.202359E-16
3.230000E+03	6.652241E-14	7.229712E-16
3.240000E+03	6.677439E-14	7.261042E-16
3.250000E+03	6.706550E-14	7.296816E-16
3.260000E+03	6.740022E-14	7.337497E-16
3.270000E+03	6.778185E-14	7.383423E-16
3.280000E+03	6.821596E-14	7.435184E-16
3.290000E+03	6.870690E-14	7.493238E-16
3.300000E+03	6.925785E-14	7.557921E-16
3.310000E+03	6.987406E-14	7.629798E-16
3.320000E+03	7.055841E-14	7.709177E-16
3.330000E+03	7.131560E-14	7.796569E-16
3.340000E+03	7.214760E-14	7.892187E-16
3.350000E+03	7.305666E-14	7.996280E-16
3.360000E+03	7.404390E-14	8.108974E-16
3.370000E+03	7.510926E-14	8.230266E-16
3.380000E+03	7.625179E-14	8.360059E-16
3.390000E+03	7.746955E-14	8.498149E-16
3.400000E+03	7.876484E-14	8.644797E-16
3.410000E+03	8.014076E-14	8.800357E-16
3.420000E+03	8.161167E-14	8.966418E-16
3.430000E+03	8.319566E-14	9.144988E-16
3.440000E+03	8.492173E-14	9.339281E-16
3.450000E+03	8.682577E-14	9.553272E-16
3.460000E+03	8.894392E-14	9.790981E-16
3.470000E+03	9.130406E-14	1.005552E-15
3.480000E+03	9.388354E-14	1.034445E-15
3.490000E+03	9.655641E-14	1.064393E-15
3.500000E+03	9.912593E-14	1.093229E-15
3.510000E+03	1.013629E-13	1.118417E-15
3.520000E+03	1.030311E-13	1.137330E-15
3.530000E+03	1.039015E-13	1.147425E-15
3.540000E+03	1.037912E-13	1.146656E-15
3.550000E+03	1.025825E-13	1.133702E-15
3.560000E+03	1.002471E-13	1.108229E-15
3.570000E+03	9.685120E-14	1.070953E-15
3.580000E+03	9.255571E-14	1.023643E-15
3.590000E+03	8.759921E-14	9.689355E-16
3.600000E+03	8.226014E-14	9.099119E-16
3.610000E+03	7.683306E-14	8.498381E-16
3.620000E+03	7.159249E-14	7.917600E-16
3.630000E+03	6.676637E-14	7.382085E-16
