#wls	flux	fluxerr
1.600000E+03	4.659746E-15	1.793480E-16
1.640000E+03	3.681901E-15	1.390835E-16
1.680000E+03	2.870734E-15	1.063696E-16
1.720000E+03	2.207109E-15	8.017079E-17
1.760000E+03	1.672131E-15	5.950747E-17
1.800000E+03	1.247471E-15	4.346869E-17
1.840000E+03	9.153894E-16	3.121253E-17
1.880000E+03	6.601322E-16	2.201199E-17
1.920000E+03	4.672969E-16	1.522833E-17
1.960000E+03	3.243333E-16	1.032301E-17
2.000000E+03	2.205130E-16	6.850600E-18
2.040000E+03	1.469436E-16	4.452979E-18
2.080000E+03	9.650445E-17	2.850906E-18
2.120000E+03	6.350134E-17	1.827639E-18
2.160000E+03	4.327642E-17	1.212765E-18
2.200000E+03	3.185951E-17	8.688426E-19
2.240000E+03	2.644564E-17	7.014703E-19
2.280000E+03	2.566214E-17	6.617590E-19
2.320000E+03	2.931640E-17	7.346763E-19
2.360000E+03	3.869098E-17	9.419651E-19
2.400000E+03	5.747252E-17	1.359027E-18
2.440000E+03	9.339778E-17	2.144862E-18
2.480000E+03	1.612679E-16	3.596803E-18
2.520000E+03	2.872513E-16	6.223215E-18
2.560000E+03	5.127606E-16	1.079457E-17
2.600000E+03	8.925018E-16	1.826671E-17
2.640000E+03	1.482058E-15	2.950958E-17
2.680000E+03	2.322823E-15	4.503119E-17
2.720000E+03	3.433667E-15	6.487462E-17
2.760000E+03	4.803067E-15	8.853036E-17
2.800000E+03	6.386444E-15	1.149477E-16
2.840000E+03	8.112784E-15	1.427100E-16
2.880000E+03	9.898055E-15	1.702996E-16
2.920000E+03	1.165952E-14	1.963439E-16
2.960000E+03	1.333089E-14	2.198459E-16
3.000000E+03	1.486927E-14	2.402590E-16
3.010000E+03	1.523112E-14	2.448681E-16
3.020000E+03	1.558333E-14	2.492764E-16
3.030000E+03	1.592595E-14	2.534873E-16
3.040000E+03	1.625983E-14	2.575167E-16
3.050000E+03	1.658479E-14	2.613647E-16
3.060000E+03	1.690111E-14	2.650375E-16
3.070000E+03	1.720946E-14	2.685480E-16
3.080000E+03	1.750983E-14	2.718984E-16
3.090000E+03	1.780262E-14	2.750968E-16
3.100000E+03	1.808901E-14	2.781630E-16
3.110000E+03	1.836868E-14	2.810942E-16
3.120000E+03	1.864246E-14	2.839045E-16
3.130000E+03	1.891044E-14	2.865970E-16
3.140000E+03	1.917418E-14	2.891965E-16
3.150000E+03	1.943296E-14	2.916936E-16
3.160000E+03	1.968756E-14	2.941011E-16
3.170000E+03	1.993869E-14	2.964308E-16
3.180000E+03	2.018665E-14	2.986882E-16
3.190000E+03	2.043089E-14	3.008664E-16
3.200000E+03	2.067274E-14	3.029856E-16
3.210000E+03	2.091150E-14	3.050366E-16
3.220000E+03	2.114751E-14	3.070256E-16
3.230000E+03	2.138027E-14	3.089461E-16
3.240000E+03	2.160989E-14	3.108010E-16
3.250000E+03	2.183598E-14	3.125857E-16
3.260000E+03	2.205801E-14	3.142939E-16
3.270000E+03	2.227490E-14	3.159118E-16
3.280000E+03	2.248621E-14	3.174346E-16
3.290000E+03	2.269091E-14	3.188496E-16
3.300000E+03	2.288746E-14	3.201371E-16
3.310000E+03	2.307491E-14	3.212858E-16
3.320000E+03	2.325140E-14	3.222716E-16
3.330000E+03	2.341565E-14	3.230792E-16
3.340000E+03	2.356553E-14	3.236817E-16
3.350000E+03	2.369914E-14	3.240561E-16
3.360000E+03	2.381456E-14	3.241791E-16
3.370000E+03	2.390980E-14	3.240274E-16
3.380000E+03	2.398292E-14	3.235785E-16
3.390000E+03	2.403170E-14	3.228070E-16
3.400000E+03	2.405486E-14	3.216999E-16
3.410000E+03	2.405027E-14	3.202337E-16
3.420000E+03	2.401752E-14	3.184077E-16
3.430000E+03	2.395506E-14	3.162067E-16
3.440000E+03	2.386207E-14	3.136251E-16
3.450000E+03	2.373743E-14	3.106532E-16
3.460000E+03	2.357872E-14	3.072650E-16
3.470000E+03	2.338265E-14	3.034235E-16
3.480000E+03	2.314435E-14	2.990716E-16
3.490000E+03	2.286085E-14	2.941781E-16
3.500000E+03	2.253006E-14	2.887232E-16
3.510000E+03	2.215065E-14	2.826973E-16
3.520000E+03	2.172450E-14	2.761313E-16
3.530000E+03	2.125645E-14	2.690934E-16
3.540000E+03	2.075700E-14	2.617219E-16
3.550000E+03	2.024061E-14	2.542019E-16
3.560000E+03	1.972580E-14	2.467656E-16
3.570000E+03	1.923341E-14	2.396704E-16
3.580000E+03	1.878615E-14	2.331928E-16
3.590000E+03	1.840757E-14	2.276157E-16
3.600000E+03	1.811988E-14	2.232015E-16
3.610000E+03	1.794512E-14	2.202062E-16
3.620000E+03	1.790338E-14	2.188585E-16
3.630000E+03	1.801323E-14	2.193647E-16
3.640000E+03	1.829233E-14	2.219170E-16
3.650000E+03	1.875760E-14	2.266959E-16
3.660000E+03	1.942491E-14	2.338656E-16
3.670000E+03	2.031006E-14	2.435868E-16
3.680000E+03	2.142699E-14	2.559952E-16
3.690000E+03	2.278848E-14	2.712097E-16
3.700000E+03	2.440418E-14	2.893097E-16
3.710000E+03	2.627952E-14	3.103222E-16
3.720000E+03	2.841307E-14	3.341924E-16
3.730000E+03	3.079611E-14	3.607798E-16
3.740000E+03	3.341075E-14	3.898381E-16
3.750000E+03	3.622951E-14	4.210119E-16
3.760000E+03	3.921478E-14	4.538336E-16
3.770000E+03	4.232185E-14	4.877602E-16
3.780000E+03	4.549950E-14	5.221821E-16
3.790000E+03	4.869314E-14	5.564610E-16
3.800000E+03	5.185078E-14	5.899983E-16
3.810000E+03	5.492170E-14	6.222201E-16
3.820000E+03	5.786324E-14	6.526538E-16
3.830000E+03	6.064118E-14	6.809303E-16
3.840000E+03	6.322850E-14	7.067685E-16
3.850000E+03	6.560763E-14	7.299984E-16
3.860000E+03	6.776777E-14	7.505295E-16
3.870000E+03	6.970341E-14	7.683325E-16
3.880000E+03	7.141351E-14	7.834293E-16
3.890000E+03	7.289831E-14	7.958567E-16
3.900000E+03	7.416257E-14	8.057016E-16
3.910000E+03	7.521403E-14	8.130828E-16
3.920000E+03	7.606304E-14	8.181466E-16
3.930000E+03	7.672395E-14	8.210805E-16
3.940000E+03	7.721441E-14	8.221049E-16
3.950000E+03	7.755331E-14	8.214498E-16
3.960000E+03	7.775960E-14	8.193429E-16
3.970000E+03	7.785005E-14	8.159848E-16
3.980000E+03	7.783698E-14	8.115268E-16
3.990000E+03	7.772521E-14	8.060402E-16
4.000000E+03	7.751365E-14	7.995341E-16
4.010000E+03	7.718799E-14	7.918830E-16
4.020000E+03	7.672654E-14	7.828895E-16
4.030000E+03	7.610470E-14	7.723313E-16
4.040000E+03	7.528834E-14	7.598958E-16
4.050000E+03	7.424763E-14	7.453205E-16
4.060000E+03	7.295992E-14	7.284212E-16
4.070000E+03	7.140980E-14	7.090896E-16
4.080000E+03	6.959744E-14	6.873738E-16
4.090000E+03	6.754057E-14	6.634932E-16
4.100000E+03	6.526794E-14	6.377697E-16
4.110000E+03	6.282365E-14	6.106668E-16
4.120000E+03	6.026387E-14	5.827541E-16
4.130000E+03	5.764579E-14	5.545983E-16
4.140000E+03	5.503143E-14	5.267993E-16
4.150000E+03	5.248138E-14	4.999308E-16
4.160000E+03	5.004844E-14	4.744802E-16
4.170000E+03	4.777985E-14	4.508730E-16
4.180000E+03	4.571568E-14	4.294592E-16
4.190000E+03	4.388463E-14	4.104766E-16
4.200000E+03	4.230816E-14	3.940924E-16
4.210000E+03	4.100067E-14	3.804068E-16
4.220000E+03	3.996669E-14	3.694294E-16
4.230000E+03	3.920489E-14	3.611176E-16
4.240000E+03	3.870849E-14	3.553826E-16
4.250000E+03	3.846077E-14	3.520486E-16
4.260000E+03	3.843927E-14	3.508928E-16
4.270000E+03	3.861567E-14	3.516449E-16
4.280000E+03	3.895377E-14	3.539685E-16
4.290000E+03	3.941238E-14	3.574858E-16
4.300000E+03	3.994785E-14	3.617987E-16
4.310000E+03	4.051616E-14	3.665066E-16
4.320000E+03	4.107734E-14	3.712480E-16
4.330000E+03	4.160074E-14	3.757466E-16
4.340000E+03	4.206613E-14	3.798198E-16
4.350000E+03	4.246748E-14	3.834131E-16
4.360000E+03	4.280850E-14	3.865581E-16
4.370000E+03	4.309286E-14	3.892855E-16
4.380000E+03	4.331725E-14	3.915617E-16
4.390000E+03	4.348517E-14	3.934142E-16
4.400000E+03	4.360185E-14	3.948853E-16
4.410000E+03	4.367639E-14	3.960519E-16
4.420000E+03	4.371755E-14	3.969880E-16
4.430000E+03	4.372627E-14	3.976965E-16
4.440000E+03	4.370110E-14	3.981582E-16
4.450000E+03	4.363830E-14	3.983330E-16
4.460000E+03	4.353175E-14	3.981585E-16
4.470000E+03	4.337759E-14	3.975924E-16
4.480000E+03	4.317267E-14	3.965984E-16
4.490000E+03	4.291103E-14	3.951141E-16
4.500000E+03	4.259033E-14	3.931098E-16
4.510000E+03	4.221168E-14	3.905876E-16
4.520000E+03	4.177268E-14	3.875170E-16
4.530000E+03	4.127409E-14	3.838966E-16
4.540000E+03	4.072005E-14	3.797569E-16
4.550000E+03	4.011229E-14	3.751062E-16
4.560000E+03	3.945508E-14	3.699771E-16
4.570000E+03	3.875608E-14	3.644346E-16
4.580000E+03	3.802376E-14	3.585521E-16
4.590000E+03	3.726893E-14	3.524267E-16
4.600000E+03	3.650655E-14	3.461961E-16
4.610000E+03	3.575220E-14	3.400055E-16
4.620000E+03	3.502306E-14	3.340176E-16
4.630000E+03	3.433575E-14	3.283913E-16
4.640000E+03	3.370471E-14	3.232655E-16
4.650000E+03	3.313917E-14	3.187304E-16
4.660000E+03	3.264565E-14	3.148517E-16
4.670000E+03	3.222062E-14	3.115982E-16
4.680000E+03	3.185589E-14	3.088940E-16
4.690000E+03	3.154045E-14	3.066344E-16
