#wls	flux	fluxerr
1.600000E+03	1.027886E-16	1.450311E-17
1.640000E+03	9.981901E-17	1.406659E-17
1.680000E+03	9.716873E-17	1.367594E-17
1.720000E+03	9.481435E-17	1.332773E-17
1.760000E+03	9.275151E-17	1.302120E-17
1.800000E+03	9.100831E-17	1.276016E-17
1.840000E+03	8.955173E-17	1.253982E-17
1.880000E+03	8.838282E-17	1.236020E-17
1.920000E+03	8.753440E-17	1.222573E-17
1.960000E+03	8.699678E-17	1.213491E-17
2.000000E+03	8.677899E-17	1.208885E-17
2.040000E+03	8.689379E-17	1.208915E-17
2.080000E+03	8.737289E-17	1.214006E-17
2.120000E+03	8.822611E-17	1.224276E-17
2.160000E+03	8.948425E-17	1.240134E-17
2.200000E+03	9.121391E-17	1.262482E-17
2.240000E+03	9.343005E-17	1.291504E-17
2.280000E+03	9.620866E-17	1.328226E-17
2.320000E+03	9.956562E-17	1.372839E-17
2.360000E+03	1.035760E-16	1.426350E-17
2.400000E+03	1.082879E-16	1.489387E-17
2.440000E+03	1.137377E-16	1.562415E-17
2.480000E+03	1.200007E-16	1.646428E-17
2.520000E+03	1.271428E-16	1.742290E-17
2.560000E+03	1.352571E-16	1.851233E-17
2.600000E+03	1.443863E-16	1.973789E-17
2.640000E+03	1.546824E-16	2.111984E-17
2.680000E+03	1.662291E-16	2.266901E-17
2.720000E+03	1.791403E-16	2.440028E-17
2.760000E+03	1.935406E-16	2.632992E-17
2.800000E+03	2.095923E-16	2.847923E-17
2.840000E+03	2.274147E-16	3.086356E-17
2.880000E+03	2.472247E-16	3.351141E-17
2.920000E+03	2.691618E-16	3.644068E-17
2.960000E+03	2.934380E-16	3.967889E-17
3.000000E+03	3.202418E-16	4.325036E-17
3.010000E+03	3.273567E-16	4.419770E-17
3.020000E+03	3.346674E-16	4.517088E-17
3.030000E+03	3.421370E-16	4.616488E-17
3.040000E+03	3.498095E-16	4.718562E-17
3.050000E+03	3.576466E-16	4.822790E-17
3.060000E+03	3.656501E-16	4.929196E-17
3.070000E+03	3.738668E-16	5.038407E-17
3.080000E+03	3.822556E-16	5.149868E-17
3.090000E+03	3.908648E-16	5.264225E-17
3.100000E+03	3.996985E-16	5.381534E-17
3.110000E+03	4.087138E-16	5.501209E-17
3.120000E+03	4.179121E-16	5.623273E-17
3.130000E+03	4.273452E-16	5.748415E-17
3.140000E+03	4.369668E-16	5.876013E-17
3.150000E+03	4.468301E-16	6.006779E-17
3.160000E+03	4.569394E-16	6.140765E-17
3.170000E+03	4.672460E-16	6.277316E-17
3.180000E+03	4.777515E-16	6.416452E-17
3.190000E+03	4.885124E-16	6.558925E-17
3.200000E+03	4.995327E-16	6.704791E-17
3.210000E+03	5.107601E-16	6.853340E-17
3.220000E+03	5.221960E-16	7.004589E-17
3.230000E+03	5.339587E-16	7.160123E-17
3.240000E+03	5.458764E-16	7.317635E-17
3.250000E+03	5.581290E-16	7.479533E-17
