#wls	flux	fluxerr
1.600000E+03	7.461915E-15	2.133927E-16
1.640000E+03	6.285283E-15	1.756773E-16
1.680000E+03	5.240443E-15	1.430783E-16
1.720000E+03	4.329113E-15	1.153925E-16
1.760000E+03	3.547584E-15	9.226779E-17
1.800000E+03	2.888660E-15	7.327043E-17
1.840000E+03	2.341969E-15	5.790537E-17
1.880000E+03	1.895325E-15	4.566000E-17
1.920000E+03	1.534964E-15	3.601614E-17
1.960000E+03	1.248023E-15	2.851219E-17
2.000000E+03	1.021803E-15	2.272385E-17
2.040000E+03	8.449863E-16	1.828995E-17
2.080000E+03	7.079874E-16	1.491522E-17
2.120000E+03	6.044688E-16	1.239576E-17
2.160000E+03	5.322220E-16	1.062703E-17
2.200000E+03	4.897011E-16	9.525204E-18
2.240000E+03	4.765511E-16	9.035894E-18
2.280000E+03	4.944332E-16	9.147043E-18
2.320000E+03	5.475963E-16	9.895641E-18
2.360000E+03	6.438710E-16	1.138158E-17
2.400000E+03	7.964754E-16	1.379474E-17
2.440000E+03	1.025079E-15	1.742557E-17
2.480000E+03	1.355416E-15	2.265157E-17
2.520000E+03	1.816624E-15	2.989051E-17
2.560000E+03	2.434228E-15	3.948630E-17
2.600000E+03	3.219025E-15	5.153721E-17
2.640000E+03	4.156474E-15	6.574189E-17
2.680000E+03	5.206425E-15	8.141402E-17
2.720000E+03	6.311963E-15	9.763410E-17
2.760000E+03	7.405403E-15	1.133480E-16
2.800000E+03	8.417488E-15	1.275107E-16
2.840000E+03	9.291056E-15	1.392915E-16
2.880000E+03	9.986345E-15	1.481460E-16
2.920000E+03	1.048941E-14	1.539316E-16
2.960000E+03	1.081309E-14	1.569049E-16
3.000000E+03	1.098890E-14	1.575887E-16
3.010000E+03	1.101531E-14	1.574884E-16
3.020000E+03	1.103595E-14	1.572991E-16
3.030000E+03	1.105231E-14	1.570424E-16
3.040000E+03	1.106480E-14	1.567245E-16
3.050000E+03	1.107456E-14	1.563621E-16
3.060000E+03	1.108241E-14	1.559671E-16
3.070000E+03	1.108951E-14	1.555556E-16
3.080000E+03	1.109698E-14	1.551437E-16
3.090000E+03	1.110535E-14	1.547387E-16
3.100000E+03	1.111577E-14	1.543561E-16
3.110000E+03	1.112938E-14	1.540118E-16
3.120000E+03	1.114704E-14	1.537167E-16
3.130000E+03	1.116958E-14	1.534823E-16
3.140000E+03	1.119845E-14	1.533272E-16
3.150000E+03	1.123422E-14	1.532586E-16
3.160000E+03	1.127777E-14	1.532874E-16
3.170000E+03	1.133083E-14	1.534357E-16
3.180000E+03	1.139375E-14	1.537071E-16
3.190000E+03	1.146802E-14	1.541199E-16
3.200000E+03	1.155429E-14	1.546812E-16
3.210000E+03	1.165414E-14	1.554097E-16
3.220000E+03	1.176857E-14	1.563168E-16
3.230000E+03	1.189865E-14	1.574143E-16
3.240000E+03	1.204581E-14	1.587181E-16
3.250000E+03	1.221147E-14	1.602441E-16
3.260000E+03	1.239663E-14	1.620025E-16
3.270000E+03	1.260289E-14	1.640106E-16
3.280000E+03	1.283166E-14	1.662830E-16
3.290000E+03	1.308469E-14	1.688387E-16
3.300000E+03	1.336356E-14	1.716938E-16
3.310000E+03	1.366995E-14	1.748650E-16
3.320000E+03	1.400587E-14	1.783737E-16
3.330000E+03	1.437266E-14	1.822313E-16
3.340000E+03	1.477300E-14	1.864664E-16
3.350000E+03	1.520833E-14	1.910912E-16
3.360000E+03	1.568058E-14	1.961240E-16
3.370000E+03	1.619192E-14	2.015851E-16
3.380000E+03	1.674384E-14	2.074861E-16
3.390000E+03	1.733753E-14	2.138348E-16
3.400000E+03	1.797404E-14	2.206368E-16
3.410000E+03	1.865349E-14	2.278859E-16
3.420000E+03	1.937570E-14	2.355728E-16
3.430000E+03	2.013815E-14	2.436595E-16
3.440000E+03	2.093777E-14	2.521022E-16
3.450000E+03	2.176946E-14	2.608336E-16
3.460000E+03	2.262606E-14	2.697632E-16
3.470000E+03	2.349902E-14	2.787856E-16
3.480000E+03	2.437894E-14	2.877876E-16
3.490000E+03	2.525587E-14	2.966521E-16
3.500000E+03	2.611944E-14	3.052590E-16
3.510000E+03	2.695945E-14	3.134934E-16
3.520000E+03	2.776511E-14	3.212356E-16
3.530000E+03	2.852520E-14	3.283638E-16
3.540000E+03	2.922941E-14	3.347690E-16
3.550000E+03	2.986848E-14	3.403571E-16
3.560000E+03	3.043487E-14	3.450552E-16
3.570000E+03	3.092294E-14	3.488139E-16
3.580000E+03	3.133010E-14	3.516188E-16
3.590000E+03	3.165633E-14	3.534833E-16
3.600000E+03	3.190565E-14	3.544645E-16
3.610000E+03	3.208386E-14	3.546386E-16
3.620000E+03	3.219969E-14	3.541121E-16
3.630000E+03	3.226371E-14	3.530097E-16
