#wls	flux	fluxerr
1.600000E+03	9.375177E-17	1.313846E-17
1.640000E+03	9.114236E-17	1.275078E-17
1.680000E+03	8.881882E-17	1.240416E-17
1.720000E+03	8.677536E-17	1.209759E-17
1.760000E+03	8.499305E-17	1.182827E-17
1.800000E+03	8.347027E-17	1.159580E-17
1.840000E+03	8.222077E-17	1.140191E-17
1.880000E+03	8.124566E-17	1.124658E-17
1.920000E+03	8.053481E-17	1.112822E-17
1.960000E+03	8.012134E-17	1.105123E-17
2.000000E+03	7.998772E-17	1.101298E-17
2.040000E+03	8.017339E-17	1.101872E-17
2.080000E+03	8.068233E-17	1.106878E-17
2.120000E+03	8.153735E-17	1.116605E-17
2.160000E+03	8.276785E-17	1.131433E-17
2.200000E+03	8.443630E-17	1.152190E-17
2.240000E+03	8.654381E-17	1.178862E-17
2.280000E+03	8.917734E-17	1.212604E-17
2.320000E+03	9.236621E-17	1.253779E-17
2.360000E+03	9.613632E-17	1.302703E-17
2.400000E+03	1.005764E-16	1.360535E-17
2.440000E+03	1.056912E-16	1.427293E-17
2.480000E+03	1.115670E-16	1.504096E-17
2.520000E+03	1.182668E-16	1.591740E-17
2.560000E+03	1.258425E-16	1.690866E-17
2.600000E+03	1.344076E-16	1.802939E-17
2.640000E+03	1.440308E-16	1.928809E-17
2.680000E+03	1.548295E-16	2.069976E-17
2.720000E+03	1.668903E-16	2.227515E-17
2.760000E+03	1.803535E-16	2.403209E-17
2.800000E+03	1.953487E-16	2.598687E-17
2.840000E+03	2.120153E-16	2.815695E-17
2.880000E+03	2.305326E-16	3.056492E-17
2.920000E+03	2.510643E-16	3.323119E-17
2.960000E+03	2.737828E-16	3.617714E-17
3.000000E+03	2.988309E-16	3.942004E-17
3.010000E+03	3.054858E-16	4.028078E-17
3.020000E+03	3.123273E-16	4.116536E-17
3.030000E+03	3.193198E-16	4.206905E-17
3.040000E+03	3.264658E-16	4.299214E-17
3.050000E+03	3.338082E-16	4.394027E-17
3.060000E+03	3.413514E-16	4.491398E-17
3.070000E+03	3.490149E-16	4.590265E-17
3.080000E+03	3.568851E-16	4.691759E-17
3.090000E+03	3.649661E-16	4.795934E-17
3.100000E+03	3.732179E-16	4.902258E-17
3.110000E+03	3.816425E-16	5.010756E-17
3.120000E+03	3.902883E-16	5.122059E-17
3.130000E+03	3.991124E-16	5.235602E-17
3.140000E+03	4.081650E-16	5.352037E-17
3.150000E+03	4.174017E-16	5.470780E-17
3.160000E+03	4.268741E-16	5.592504E-17
3.170000E+03	4.365361E-16	5.716601E-17
3.180000E+03	4.463893E-16	5.843089E-17
3.190000E+03	4.564882E-16	5.972676E-17
3.200000E+03	4.668371E-16	6.105414E-17
3.210000E+03	4.773317E-16	6.239937E-17
3.220000E+03	4.881367E-16	6.378392E-17
3.230000E+03	4.991467E-16	6.519399E-17
3.240000E+03	5.103632E-16	6.662974E-17
3.250000E+03	5.218459E-16	6.809889E-17
3.260000E+03	5.335396E-16	6.959423E-17
3.270000E+03	5.455056E-16	7.112372E-17
3.280000E+03	5.576871E-16	7.267987E-17
3.290000E+03	5.701473E-16	7.427089E-17
3.300000E+03	5.828267E-16	7.588900E-17
3.310000E+03	5.957906E-16	7.754263E-17
3.320000E+03	6.089773E-16	7.922373E-17
3.330000E+03	6.224540E-16	8.094100E-17
3.340000E+03	6.361567E-16	8.268604E-17
3.350000E+03	6.501545E-16	8.446781E-17
3.360000E+03	6.643809E-16	8.627762E-17
3.370000E+03	6.789071E-16	8.812467E-17
3.380000E+03	6.936642E-16	8.999996E-17
3.390000E+03	7.087254E-16	9.191295E-17
3.400000E+03	7.240190E-16	9.385429E-17
3.410000E+03	7.396205E-16	9.583373E-17
3.420000E+03	7.554556E-16	9.784158E-17
3.430000E+03	7.716017E-16	9.988783E-17
3.440000E+03	7.879821E-16	1.019625E-16
3.450000E+03	8.046760E-16	1.040758E-16
3.460000E+03	8.216862E-16	1.062280E-16
3.470000E+03	8.389314E-16	1.084086E-16
3.480000E+03	8.564100E-16	1.106173E-16
3.490000E+03	8.742064E-16	1.128649E-16
3.500000E+03	8.923226E-16	1.151518E-16
3.510000E+03	9.106708E-16	1.174664E-16
3.520000E+03	9.292513E-16	1.198089E-16
3.530000E+03	9.481507E-16	1.221903E-16
3.540000E+03	9.673715E-16	1.246109E-16
3.550000E+03	9.868213E-16	1.270587E-16
3.560000E+03	1.006593E-15	1.295456E-16
3.570000E+03	1.026589E-15	1.320592E-16
3.580000E+03	1.046906E-15	1.346117E-16
3.590000E+03	1.067445E-15	1.371904E-16
3.600000E+03	1.088302E-15	1.398075E-16
3.610000E+03	1.109377E-15	1.424502E-16
3.620000E+03	1.130768E-15	1.451311E-16
3.630000E+03	1.152372E-15	1.478368E-16
3.640000E+03	1.174289E-15	1.505801E-16
3.650000E+03	1.196412E-15	1.533474E-16
3.660000E+03	1.218845E-15	1.561518E-16
3.670000E+03	1.241585E-15	1.589931E-16
3.680000E+03	1.264523E-15	1.618570E-16
3.690000E+03	1.287652E-15	1.647427E-16
3.700000E+03	1.311080E-15	1.676642E-16
3.710000E+03	1.334690E-15	1.706063E-16
3.720000E+03	1.358593E-15	1.735831E-16
3.730000E+03	1.382787E-15	1.765943E-16
3.740000E+03	1.407030E-15	1.796091E-16
3.750000E+03	1.431674E-15	1.826725E-16
3.760000E+03	1.456476E-15	1.857532E-16
3.770000E+03	1.481427E-15	1.888502E-16
3.780000E+03	1.506646E-15	1.919786E-16
3.790000E+03	1.532003E-15	1.951218E-16
3.800000E+03	1.557617E-15	1.982951E-16
3.810000E+03	1.583355E-15	2.014812E-16
3.820000E+03	1.609339E-15	2.046959E-16
3.830000E+03	1.635432E-15	2.079216E-16
3.840000E+03	1.661625E-15	2.111574E-16
3.850000E+03	1.688043E-15	2.144189E-16
3.860000E+03	1.714545E-15	2.176883E-16
3.870000E+03	1.741258E-15	2.209817E-16
3.880000E+03	1.768037E-15	2.242808E-16
3.890000E+03	1.795012E-15	2.276019E-16
3.900000E+03	1.822036E-15	2.309265E-16
3.910000E+03	1.849096E-15	2.342529E-16
3.920000E+03	1.876326E-15	2.375981E-16
3.930000E+03	1.903574E-15	2.409429E-16
3.940000E+03	1.930827E-15	2.442857E-16
3.950000E+03	1.958221E-15	2.476436E-16
3.960000E+03	1.985600E-15	2.509969E-16
3.970000E+03	2.013099E-15	2.543628E-16
3.980000E+03	2.040411E-15	2.577025E-16
3.990000E+03	2.067820E-15	2.610520E-16
4.000000E+03	2.095318E-15	2.644101E-16
4.010000E+03	2.122588E-15	2.677369E-16
4.020000E+03	2.149924E-15	2.710696E-16
4.030000E+03	2.177156E-15	2.743869E-16
4.040000E+03	2.204431E-15	2.777070E-16
4.050000E+03	2.231578E-15	2.810089E-16
4.060000E+03	2.258426E-15	2.842708E-16
4.070000E+03	2.285275E-15	2.875306E-16
4.080000E+03	2.312116E-15	2.907872E-16
4.090000E+03	2.338613E-15	2.939985E-16
4.100000E+03	2.365074E-15	2.972032E-16
4.110000E+03	2.391324E-15	3.003794E-16
4.120000E+03	2.417348E-15	3.035252E-16
4.130000E+03	2.443130E-15	3.066389E-16
4.140000E+03	2.468657E-15	3.097187E-16
4.150000E+03	2.493914E-15	3.127630E-16
4.160000E+03	2.519052E-15	3.157906E-16
4.170000E+03	2.543724E-15	3.187584E-16
4.180000E+03	2.568251E-15	3.217064E-16
4.190000E+03	2.592279E-15	3.245906E-16
4.200000E+03	2.616135E-15	3.274519E-16
4.210000E+03	2.639633E-15	3.302672E-16
4.220000E+03	2.662591E-15	3.330137E-16
4.230000E+03	2.685333E-15	3.357321E-16
4.240000E+03	2.707677E-15	3.383999E-16
4.250000E+03	2.729437E-15	3.409938E-16
4.260000E+03	2.750944E-15	3.435554E-16
4.270000E+03	2.771840E-15	3.460398E-16
4.280000E+03	2.792460E-15	3.484893E-16
4.290000E+03	2.812443E-15	3.508589E-16
4.300000E+03	2.831953E-15	3.531690E-16
4.310000E+03	2.850980E-15	3.554186E-16
4.320000E+03	2.869512E-15	3.576063E-16
4.330000E+03	2.887541E-15	3.597313E-16
4.340000E+03	2.905058E-15	3.617925E-16
4.350000E+03	2.921878E-15	3.637671E-16
4.360000E+03	2.938171E-15	3.656762E-16
4.370000E+03	2.953929E-15	3.675193E-16
4.380000E+03	2.969150E-15	3.692958E-16
4.390000E+03	2.983650E-15	3.709834E-16
4.400000E+03	2.997780E-15	3.726255E-16
4.410000E+03	3.011186E-15	3.741784E-16
4.420000E+03	3.023867E-15	3.756420E-16
4.430000E+03	3.036172E-15	3.770599E-16
4.440000E+03	3.047750E-15	3.783885E-16
4.450000E+03	3.058606E-15	3.796284E-16
4.460000E+03	3.069088E-15	3.808232E-16
4.470000E+03	3.078675E-15	3.819080E-16
4.480000E+03	3.087897E-15	3.829486E-16
4.490000E+03	3.096406E-15	3.839022E-16
4.500000E+03	3.104382E-15	3.847910E-16
4.510000E+03	3.111656E-15	3.855942E-16
4.520000E+03	3.118407E-15	3.863341E-16
4.530000E+03	3.124643E-15	3.870116E-16
4.540000E+03	3.130196E-15	3.876061E-16
4.550000E+03	3.135076E-15	3.881188E-16
4.560000E+03	3.139461E-15	3.885719E-16
4.570000E+03	3.143360E-15	3.889665E-16
4.580000E+03	3.146609E-15	3.892825E-16
4.590000E+03	3.149220E-15	3.895212E-16
4.600000E+03	3.151371E-15	3.897050E-16
4.610000E+03	3.152901E-15	3.898137E-16
4.620000E+03	3.153992E-15	3.898700E-16
4.630000E+03	3.154651E-15	3.898749E-16
4.640000E+03	3.154554E-15	3.897882E-16
4.650000E+03	3.154047E-15	3.896529E-16
4.660000E+03	3.153140E-15	3.894702E-16
4.670000E+03	3.151678E-15	3.892209E-16
4.680000E+03	3.149672E-15	3.889066E-16
4.690000E+03	3.147300E-15	3.885490E-16
4.700000E+03	3.144407E-15	3.881293E-16
4.710000E+03	3.141007E-15	3.876491E-16
4.720000E+03	3.137273E-15	3.871299E-16
4.730000E+03	3.133054E-15	3.865530E-16
4.740000E+03	3.128523E-15	3.859397E-16
4.750000E+03	3.123531E-15	3.852719E-16
4.760000E+03	3.118092E-15	3.845509E-16
4.770000E+03	3.112215E-15	3.837784E-16
4.780000E+03	3.106073E-15	3.829753E-16
4.790000E+03	3.099518E-15	3.821235E-16
4.800000E+03	3.092562E-15	3.812246E-16
4.810000E+03	3.085373E-15	3.802991E-16
4.820000E+03	3.077807E-15	3.793295E-16
4.830000E+03	3.069876E-15	3.783171E-16
4.840000E+03	3.061742E-15	3.772822E-16
4.850000E+03	3.053266E-15	3.762072E-16
4.860000E+03	3.044459E-15	3.750937E-16
4.870000E+03	3.035331E-15	3.739431E-16
4.880000E+03	3.026043E-15	3.727749E-16
4.890000E+03	3.016311E-15	3.715543E-16
4.900000E+03	3.006586E-15	3.703369E-16
4.910000E+03	2.996437E-15	3.690695E-16
4.920000E+03	2.986167E-15	3.677895E-16
4.930000E+03	2.975640E-15	3.664802E-16
4.940000E+03	2.964868E-15	3.651429E-16
4.950000E+03	2.953861E-15	3.637788E-16
4.960000E+03	2.942769E-15	3.624066E-16
4.970000E+03	2.931459E-15	3.610099E-16
4.980000E+03	2.919943E-15	3.595900E-16
4.990000E+03	2.908229E-15	3.581479E-16
5.000000E+03	2.896465E-15	3.567018E-16
5.010000E+03	2.884519E-15	3.552356E-16
5.020000E+03	2.872401E-15	3.537504E-16
5.030000E+03	2.860256E-15	3.522640E-16
5.040000E+03	2.847820E-15	3.507440E-16
5.050000E+03	2.835372E-15	3.492247E-16
5.060000E+03	2.822917E-15	3.477066E-16
5.070000E+03	2.810197E-15	3.461581E-16
5.080000E+03	2.797484E-15	3.446125E-16
5.090000E+03	2.784652E-15	3.430545E-16
5.100000E+03	2.771712E-15	3.414852E-16
5.110000E+03	2.758668E-15	3.399052E-16
5.120000E+03	2.745656E-15	3.383312E-16
5.130000E+03	2.732552E-15	3.367479E-16
5.140000E+03	2.719365E-15	3.351565E-16
5.150000E+03	2.706225E-15	3.335728E-16
5.160000E+03	2.693012E-15	3.319822E-16
5.170000E+03	2.679733E-15	3.303854E-16
5.180000E+03	2.666392E-15	3.287830E-16
5.190000E+03	2.653118E-15	3.271909E-16
5.200000E+03	2.639793E-15	3.255944E-16
5.210000E+03	2.626423E-15	3.239943E-16
5.220000E+03	2.613011E-15	3.223909E-16
5.230000E+03	2.599684E-15	3.207999E-16
5.240000E+03	2.586324E-15	3.192067E-16
5.250000E+03	2.572936E-15	3.176120E-16
5.260000E+03	2.559643E-15	3.160308E-16
5.270000E+03	2.546328E-15	3.144489E-16
5.280000E+03	2.533000E-15	3.128670E-16
5.290000E+03	2.519773E-15	3.112995E-16
5.300000E+03	2.506538E-15	3.097328E-16
5.310000E+03	2.493298E-15	3.081672E-16
5.320000E+03	2.480168E-15	3.066170E-16
5.330000E+03	2.467040E-15	3.050688E-16
5.340000E+03	2.453914E-15	3.035226E-16
5.350000E+03	2.440797E-15	3.019792E-16
5.360000E+03	2.427798E-15	3.004521E-16
5.370000E+03	2.414921E-15	2.989417E-16
5.380000E+03	2.401949E-15	2.974213E-16
5.390000E+03	2.389101E-15	2.959179E-16
5.400000E+03	2.376273E-15	2.944186E-16
5.410000E+03	2.363572E-15	2.929366E-16
5.420000E+03	2.350892E-15	2.914588E-16
5.430000E+03	2.338343E-15	2.899988E-16
5.440000E+03	2.325819E-15	2.885432E-16
5.450000E+03	2.313322E-15	2.870924E-16
5.460000E+03	2.300854E-15	2.856464E-16
5.470000E+03	2.288519E-15	2.842182E-16
5.480000E+03	2.276318E-15	2.828078E-16
5.490000E+03	2.264147E-15	2.814022E-16
5.500000E+03	2.252010E-15	2.800019E-16
5.510000E+03	2.239907E-15	2.786067E-16
5.520000E+03	2.228038E-15	2.772416E-16
5.530000E+03	2.216105E-15	2.758694E-16
5.540000E+03	2.204305E-15	2.745147E-16
5.550000E+03	2.192543E-15	2.731652E-16
5.560000E+03	2.180915E-15	2.718332E-16
5.570000E+03	2.169420E-15	2.705186E-16
5.580000E+03	2.157866E-15	2.691970E-16
5.590000E+03	2.146541E-15	2.679046E-16
5.600000E+03	2.135158E-15	2.666054E-16
5.610000E+03	2.123908E-15	2.653232E-16
5.620000E+03	2.112789E-15	2.640579E-16
5.630000E+03	2.101708E-15	2.627977E-16
5.640000E+03	2.090758E-15	2.615541E-16
5.650000E+03	2.079844E-15	2.603153E-16
5.660000E+03	2.069060E-15	2.590930E-16
5.670000E+03	2.058312E-15	2.578754E-16
5.680000E+03	2.047693E-15	2.566741E-16
5.690000E+03	2.037109E-15	2.554772E-16
5.700000E+03	2.026652E-15	2.542964E-16
5.710000E+03	2.016230E-15	2.531199E-16
5.720000E+03	2.005933E-15	2.519592E-16
5.730000E+03	1.995670E-15	2.508026E-16
5.740000E+03	1.985530E-15	2.496614E-16
5.750000E+03	1.975423E-15	2.485243E-16
5.760000E+03	1.965525E-15	2.474133E-16
5.770000E+03	1.955571E-15	2.462951E-16
5.780000E+03	1.945736E-15	2.451917E-16
5.790000E+03	1.936019E-15	2.441028E-16
5.800000E+03	1.926417E-15	2.430283E-16
5.810000E+03	1.916845E-15	2.419572E-16
5.820000E+03	1.907302E-15	2.408894E-16
5.830000E+03	1.897871E-15	2.398354E-16
5.840000E+03	1.888553E-15	2.387953E-16
5.850000E+03	1.879344E-15	2.377687E-16
5.860000E+03	1.870162E-15	2.367449E-16
5.870000E+03	1.861087E-15	2.357344E-16
5.880000E+03	1.852036E-15	2.347263E-16
5.890000E+03	1.843091E-15	2.337311E-16
5.900000E+03	1.834250E-15	2.327487E-16
5.910000E+03	1.825430E-15	2.317684E-16
5.920000E+03	1.816712E-15	2.308006E-16
5.930000E+03	1.808095E-15	2.298448E-16
5.940000E+03	1.799496E-15	2.288909E-16
5.950000E+03	1.790996E-15	2.279488E-16
5.960000E+03	1.782591E-15	2.270183E-16
5.970000E+03	1.774203E-15	2.260893E-16
5.980000E+03	1.765908E-15	2.251714E-16
5.990000E+03	1.757707E-15	2.242649E-16
6.000000E+03	1.749519E-15	2.233592E-16
