#wls	flux	fluxerr
1.600000E+03	5.088759E-15	1.641183E-16
1.640000E+03	4.228158E-15	1.338057E-16
1.680000E+03	3.487644E-15	1.082603E-16
1.720000E+03	2.858372E-15	8.699851E-17
1.760000E+03	2.330415E-15	6.952387E-17
1.800000E+03	1.892777E-15	5.533127E-17
1.840000E+03	1.533874E-15	4.392460E-17
1.880000E+03	1.242781E-15	3.485404E-17
1.920000E+03	1.008809E-15	2.770266E-17
1.960000E+03	8.225767E-16	2.211463E-17
2.000000E+03	6.758299E-16	1.778674E-17
2.040000E+03	5.615523E-16	1.446775E-17
2.080000E+03	4.741546E-16	1.195957E-17
2.120000E+03	4.098871E-16	1.012322E-17
2.160000E+03	3.658252E-16	8.849256E-18
2.200000E+03	3.406566E-16	8.074200E-18
2.240000E+03	3.342511E-16	7.766601E-18
2.280000E+03	3.481391E-16	7.935458E-18
2.320000E+03	3.850368E-16	8.616487E-18
2.360000E+03	4.496441E-16	9.888221E-18
2.400000E+03	5.493925E-16	1.188561E-17
2.440000E+03	6.949258E-16	1.480600E-17
2.480000E+03	8.992519E-16	1.888784E-17
2.520000E+03	1.176019E-15	2.437363E-17
2.560000E+03	1.535935E-15	3.143729E-17
2.600000E+03	1.981162E-15	4.007507E-17
2.640000E+03	2.502384E-15	5.005623E-17
2.680000E+03	3.077514E-15	6.090778E-17
2.720000E+03	3.676169E-15	7.201220E-17
2.760000E+03	4.264117E-15	8.269867E-17
2.800000E+03	4.808991E-15	9.235414E-17
2.840000E+03	5.284472E-15	1.005002E-16
2.880000E+03	5.673571E-15	1.068495E-16
2.920000E+03	5.970846E-15	1.113405E-16
2.960000E+03	6.183526E-15	1.141486E-16
3.000000E+03	6.328727E-15	1.156254E-16
3.010000E+03	6.357164E-15	1.158390E-16
3.020000E+03	6.383411E-15	1.160085E-16
3.030000E+03	6.407838E-15	1.161407E-16
3.040000E+03	6.430828E-15	1.162427E-16
3.050000E+03	6.452769E-15	1.163217E-16
3.060000E+03	6.474310E-15	1.163894E-16
3.070000E+03	6.495851E-15	1.164530E-16
3.080000E+03	6.518042E-15	1.165240E-16
3.090000E+03	6.541053E-15	1.166053E-16
3.100000E+03	6.565539E-15	1.167083E-16
3.110000E+03	6.592153E-15	1.168444E-16
3.120000E+03	6.621087E-15	1.170166E-16
3.130000E+03	6.653001E-15	1.172360E-16
