#wls	flux	fluxerr
1.600000E+03	1.362386E-16	1.310277E-17
1.640000E+03	1.316950E-16	1.265179E-17
1.680000E+03	1.276388E-16	1.224849E-17
1.720000E+03	1.239893E-16	1.188499E-17
1.760000E+03	1.208004E-16	1.156635E-17
1.800000E+03	1.180205E-16	1.128749E-17
1.840000E+03	1.156828E-16	1.105147E-17
1.880000E+03	1.137623E-16	1.085577E-17
1.920000E+03	1.122583E-16	1.070019E-17
1.960000E+03	1.111726E-16	1.058479E-17
2.000000E+03	1.105297E-16	1.051178E-17
2.040000E+03	1.103218E-16	1.048030E-17
2.080000E+03	1.106016E-16	1.049519E-17
2.120000E+03	1.113578E-16	1.055527E-17
2.160000E+03	1.126619E-16	1.066717E-17
2.200000E+03	1.145224E-16	1.083154E-17
2.240000E+03	1.170445E-16	1.105816E-17
2.280000E+03	1.202467E-16	1.134862E-17
2.320000E+03	1.242019E-16	1.170960E-17
2.360000E+03	1.289646E-16	1.214603E-17
2.400000E+03	1.346128E-16	1.266502E-17
2.440000E+03	1.412120E-16	1.327248E-17
2.480000E+03	1.488132E-16	1.397295E-17
2.520000E+03	1.575169E-16	1.477556E-17
2.560000E+03	1.674353E-16	1.569054E-17
2.600000E+03	1.786691E-16	1.672699E-17
2.640000E+03	1.913297E-16	1.789497E-17
2.680000E+03	2.055681E-16	1.920821E-17
2.720000E+03	2.214952E-16	2.067662E-17
2.760000E+03	2.393212E-16	2.231937E-17
2.800000E+03	2.591814E-16	2.414855E-17
2.840000E+03	2.812848E-16	2.618307E-17
2.880000E+03	3.058577E-16	2.844336E-17
2.920000E+03	3.330632E-16	3.094391E-17
2.960000E+03	3.631896E-16	3.371076E-17
3.000000E+03	3.964584E-16	3.676366E-17
3.010000E+03	4.053016E-16	3.757472E-17
3.020000E+03	4.143288E-16	3.840244E-17
3.030000E+03	4.235909E-16	3.925153E-17
3.040000E+03	4.330922E-16	4.012236E-17
3.050000E+03	4.427864E-16	4.101064E-17
3.060000E+03	4.527782E-16	4.192604E-17
3.070000E+03	4.629177E-16	4.285467E-17
3.080000E+03	4.733633E-16	4.381117E-17
3.090000E+03	4.840140E-16	4.478618E-17
3.100000E+03	4.949260E-16	4.578488E-17
3.110000E+03	5.061037E-16	4.680766E-17
3.120000E+03	5.175510E-16	4.785489E-17
3.130000E+03	5.292147E-16	4.892158E-17
3.140000E+03	5.411541E-16	5.001325E-17
3.150000E+03	5.533141E-16	5.112475E-17
3.160000E+03	5.658164E-16	5.226733E-17
3.170000E+03	5.785449E-16	5.343022E-17
3.180000E+03	5.915626E-16	5.461925E-17
3.190000E+03	6.048735E-16	5.583476E-17
3.200000E+03	6.184808E-16	5.707702E-17
3.210000E+03	6.323226E-16	5.834030E-17
3.220000E+03	6.465321E-16	5.963687E-17
3.230000E+03	6.609806E-16	6.095484E-17
3.240000E+03	6.757367E-16	6.230051E-17
3.250000E+03	6.908032E-16	6.367412E-17
3.260000E+03	7.061830E-16	6.507593E-17
3.270000E+03	7.218068E-16	6.649951E-17
3.280000E+03	7.378197E-16	6.795823E-17
3.290000E+03	7.540795E-16	6.943896E-17
3.300000E+03	7.706600E-16	7.094847E-17
3.310000E+03	7.875633E-16	7.248694E-17
3.320000E+03	8.048686E-16	7.406164E-17
3.330000E+03	8.224239E-16	7.565854E-17
3.340000E+03	8.403068E-16	7.728478E-17
3.350000E+03	8.584377E-16	7.893302E-17
3.360000E+03	8.769783E-16	8.061809E-17
3.370000E+03	8.958498E-16	8.233273E-17
3.380000E+03	9.150526E-16	8.407696E-17
3.390000E+03	9.345874E-16	8.585081E-17
3.400000E+03	9.543673E-16	8.764629E-17
3.410000E+03	9.745648E-16	8.947921E-17
3.420000E+03	9.950940E-16	9.134166E-17
3.430000E+03	1.015864E-15	9.322532E-17
3.440000E+03	1.037053E-15	9.514643E-17
3.450000E+03	1.058573E-15	9.709692E-17
3.460000E+03	1.080421E-15	9.907658E-17
3.470000E+03	1.102595E-15	1.010851E-16
3.480000E+03	1.124999E-15	1.031138E-16
3.490000E+03	1.147822E-15	1.051798E-16
3.500000E+03	1.170968E-15	1.072743E-16
3.510000E+03	1.194434E-15	1.093971E-16
3.520000E+03	1.218217E-15	1.115480E-16
3.530000E+03	1.242418E-15	1.137360E-16
3.540000E+03	1.266830E-15	1.159423E-16
3.550000E+03	1.291553E-15	1.181759E-16
3.560000E+03	1.316688E-15	1.204461E-16
3.570000E+03	1.342022E-15	1.227334E-16
3.580000E+03	1.367764E-15	1.250569E-16
3.590000E+03	1.393696E-15	1.273966E-16
3.600000E+03	1.420030E-15	1.297719E-16
3.610000E+03	1.446656E-15	1.321728E-16
3.620000E+03	1.473568E-15	1.345985E-16
3.630000E+03	1.500761E-15	1.370488E-16
3.640000E+03	1.528347E-15	1.395337E-16
3.650000E+03	1.556089E-15	1.420317E-16
3.660000E+03	1.584215E-15	1.445636E-16
3.670000E+03	1.612485E-15	1.471073E-16
3.680000E+03	1.641130E-15	1.496841E-16
3.690000E+03	1.670027E-15	1.522825E-16
3.700000E+03	1.699167E-15	1.549020E-16
3.710000E+03	1.728545E-15	1.575419E-16
3.720000E+03	1.758279E-15	1.602129E-16
3.730000E+03	1.788114E-15	1.628919E-16
3.740000E+03	1.818164E-15	1.655893E-16
3.750000E+03	1.848553E-15	1.683162E-16
3.760000E+03	1.879145E-15	1.710603E-16
3.770000E+03	1.909933E-15	1.738211E-16
3.780000E+03	1.940908E-15	1.765975E-16
3.790000E+03	1.972061E-15	1.793889E-16
3.800000E+03	2.003385E-15	1.821946E-16
3.810000E+03	2.034870E-15	1.850136E-16
3.820000E+03	2.066642E-15	1.878575E-16
3.830000E+03	2.098422E-15	1.907008E-16
3.840000E+03	2.130474E-15	1.935676E-16
3.850000E+03	2.162512E-15	1.964318E-16
3.860000E+03	2.194802E-15	1.993178E-16
3.870000E+03	2.227058E-15	2.021993E-16
3.880000E+03	2.259547E-15	2.051007E-16
3.890000E+03	2.292120E-15	2.080086E-16
3.900000E+03	2.324623E-15	2.109089E-16
3.910000E+03	2.357330E-15	2.138265E-16
3.920000E+03	2.390089E-15	2.167476E-16
3.930000E+03	2.422742E-15	2.196579E-16
3.940000E+03	2.455568E-15	2.225827E-16
3.950000E+03	2.488262E-15	2.254944E-16
3.960000E+03	2.521108E-15	2.284186E-16
3.970000E+03	2.553798E-15	2.313277E-16
3.980000E+03	2.586467E-15	2.342338E-16
3.990000E+03	2.619104E-15	2.371358E-16
4.000000E+03	2.651694E-15	2.400325E-16
4.010000E+03	2.684226E-15	2.429229E-16
4.020000E+03	2.716537E-15	2.457922E-16
4.030000E+03	2.748763E-15	2.486528E-16
4.040000E+03	2.780890E-15	2.515036E-16
4.050000E+03	2.812909E-15	2.543436E-16
4.060000E+03	2.844649E-15	2.571574E-16
4.070000E+03	2.876253E-15	2.599581E-16
4.080000E+03	2.907706E-15	2.627442E-16
4.090000E+03	2.938840E-15	2.655007E-16
4.100000E+03	2.969797E-15	2.682403E-16
4.110000E+03	3.000562E-15	2.709618E-16
4.120000E+03	3.030968E-15	2.736501E-16
4.130000E+03	3.060997E-15	2.763038E-16
4.140000E+03	3.090796E-15	2.789359E-16
4.150000E+03	3.120349E-15	2.815452E-16
4.160000E+03	3.149327E-15	2.841020E-16
4.170000E+03	3.178192E-15	2.866480E-16
4.180000E+03	3.206454E-15	2.891392E-16
4.190000E+03	3.234417E-15	2.916030E-16
4.200000E+03	3.261910E-15	2.940238E-16
4.210000E+03	3.289077E-15	2.964149E-16
4.220000E+03	3.315588E-15	2.987465E-16
4.230000E+03	3.341749E-15	3.010463E-16
4.240000E+03	3.367387E-15	3.032987E-16
4.250000E+03	3.392491E-15	3.055028E-16
4.260000E+03	3.417048E-15	3.076573E-16
4.270000E+03	3.441047E-15	3.097616E-16
4.280000E+03	3.464477E-15	3.118145E-16
4.290000E+03	3.487325E-15	3.138151E-16
4.300000E+03	3.509583E-15	3.157625E-16
4.310000E+03	3.531083E-15	3.176418E-16
4.320000E+03	3.552130E-15	3.194805E-16
4.330000E+03	3.572401E-15	3.212495E-16
4.340000E+03	3.592204E-15	3.229767E-16
4.350000E+03	3.611060E-15	3.246189E-16
4.360000E+03	3.629437E-15	3.262185E-16
4.370000E+03	3.647017E-15	3.277467E-16
4.380000E+03	3.663954E-15	3.292175E-16
4.390000E+03	3.680092E-15	3.306170E-16
4.400000E+03	3.695588E-15	3.319595E-16
4.410000E+03	3.710446E-15	3.332450E-16
4.420000E+03	3.724510E-15	3.344599E-16
4.430000E+03	3.737788E-15	3.356048E-16
4.440000E+03	3.750440E-15	3.366941E-16
4.450000E+03	3.762317E-15	3.377145E-16
4.460000E+03	3.773426E-15	3.386668E-16
4.470000E+03	3.783929E-15	3.395652E-16
4.480000E+03	3.793680E-15	3.403970E-16
4.490000E+03	3.802689E-15	3.411629E-16
4.500000E+03	3.810964E-15	3.418638E-16
4.510000E+03	3.818518E-15	3.425008E-16
4.520000E+03	3.825509E-15	3.430881E-16
4.530000E+03	3.831799E-15	3.436134E-16
4.540000E+03	3.837249E-15	3.440643E-16
4.550000E+03	3.842168E-15	3.444685E-16
4.560000E+03	3.846421E-15	3.448138E-16
4.570000E+03	3.849872E-15	3.450881E-16
4.580000E+03	3.852828E-15	3.453191E-16
4.590000E+03	3.855008E-15	3.454815E-16
4.600000E+03	3.856718E-15	3.456026E-16
4.610000E+03	3.857681E-15	3.456578E-16
4.620000E+03	3.858054E-15	3.456612E-16
4.630000E+03	3.857851E-15	3.456139E-16
4.640000E+03	3.857086E-15	3.455174E-16
4.650000E+03	3.855633E-15	3.453601E-16
4.660000E+03	3.853644E-15	3.451560E-16
4.670000E+03	3.851137E-15	3.449065E-16
4.680000E+03	3.848124E-15	3.446127E-16
4.690000E+03	3.844481E-15	3.442636E-16
4.700000E+03	3.840361E-15	3.438728E-16
4.710000E+03	3.835778E-15	3.434416E-16
4.720000E+03	3.830610E-15	3.429592E-16
4.730000E+03	3.825008E-15	3.424389E-16
