#wls	flux	fluxerr
1.600000E+03	9.234096E-15	2.693768E-16
1.640000E+03	7.922540E-15	2.251145E-16
1.680000E+03	6.705460E-15	1.854451E-16
1.720000E+03	5.604199E-15	1.507390E-16
1.760000E+03	4.630392E-15	1.210429E-16
1.800000E+03	3.788678E-15	9.618644E-17
1.840000E+03	3.077075E-15	7.581936E-17
1.880000E+03	2.487317E-15	5.944609E-17
1.920000E+03	2.007983E-15	4.652300E-17
1.960000E+03	1.624929E-15	3.648070E-17
2.000000E+03	1.323482E-15	2.878230E-17
2.040000E+03	1.088466E-15	2.292576E-17
2.080000E+03	9.073119E-16	1.850843E-17
2.120000E+03	7.719401E-16	1.525459E-17
2.160000E+03	6.782352E-16	1.299023E-17
2.200000E+03	6.236820E-16	1.158697E-17
2.240000E+03	6.072850E-16	1.095653E-17
2.280000E+03	6.309888E-16	1.107264E-17
2.320000E+03	7.003121E-16	1.197649E-17
2.360000E+03	8.263079E-16	1.380508E-17
2.400000E+03	1.028153E-15	1.682875E-17
2.440000E+03	1.334897E-15	2.147195E-17
2.480000E+03	1.786370E-15	2.832066E-17
2.520000E+03	2.430959E-15	3.808914E-17
2.560000E+03	3.315571E-15	5.146786E-17
2.600000E+03	4.463468E-15	6.879069E-17
2.640000E+03	5.853213E-15	8.972425E-17
2.680000E+03	7.425930E-15	1.133847E-16
2.720000E+03	9.105600E-15	1.386388E-16
2.760000E+03	1.079644E-14	1.640504E-16
2.800000E+03	1.238731E-14	1.879388E-16
2.840000E+03	1.377023E-14	2.086574E-16
2.880000E+03	1.485993E-14	2.248928E-16
2.920000E+03	1.561446E-14	2.359835E-16
2.960000E+03	1.604009E-14	2.420015E-16
3.000000E+03	1.618635E-14	2.436811E-16
3.010000E+03	1.618781E-14	2.435514E-16
3.020000E+03	1.617799E-14	2.432436E-16
3.030000E+03	1.615866E-14	2.427841E-16
3.040000E+03	1.613114E-14	2.421928E-16
3.050000E+03	1.609680E-14	2.414908E-16
3.060000E+03	1.605787E-14	2.407110E-16
3.070000E+03	1.601492E-14	2.398625E-16
3.080000E+03	1.597017E-14	2.389783E-16
3.090000E+03	1.592502E-14	2.380794E-16
3.100000E+03	1.588124E-14	2.371923E-16
3.110000E+03	1.584023E-14	2.363377E-16
3.120000E+03	1.580371E-14	2.355413E-16
3.130000E+03	1.577307E-14	2.348233E-16
3.140000E+03	1.574967E-14	2.342038E-16
