#wls	flux	fluxerr
1.600000E+03	4.715198E-16	5.823267E-17
1.640000E+03	3.463003E-16	4.219362E-17
1.680000E+03	2.509117E-16	3.014863E-17
1.720000E+03	1.793364E-16	2.124171E-17
1.760000E+03	1.264607E-16	1.475940E-17
1.800000E+03	8.801568E-17	1.011764E-17
1.840000E+03	6.048396E-17	6.845037E-18
1.880000E+03	4.109053E-17	4.576155E-18
1.920000E+03	2.764621E-17	3.028463E-18
1.960000E+03	1.847779E-17	1.990057E-18
2.000000E+03	1.233071E-17	1.305063E-18
2.040000E+03	8.284927E-18	8.613060E-19
2.080000E+03	5.675613E-18	5.792996E-19
2.120000E+03	4.030110E-18	4.036686E-19
2.160000E+03	3.023059E-18	2.970084E-19
2.200000E+03	2.445737E-18	2.355830E-19
2.240000E+03	2.177896E-18	2.055817E-19
2.280000E+03	2.166201E-18	2.002922E-19
2.320000E+03	2.414588E-18	2.185934E-19
2.360000E+03	2.992433E-18	2.651341E-19
2.400000E+03	4.061338E-18	3.520344E-19
2.440000E+03	5.922395E-18	5.020280E-19
2.480000E+03	9.089127E-18	7.532194E-19
2.520000E+03	1.437499E-17	1.164252E-18
2.560000E+03	2.297063E-17	1.817793E-18
2.600000E+03	3.645029E-17	2.817863E-18
2.640000E+03	5.665003E-17	4.277681E-18
2.680000E+03	8.533935E-17	6.293900E-18
2.720000E+03	1.237706E-16	8.915729E-18
2.760000E+03	1.722955E-16	1.212345E-17
2.800000E+03	2.301560E-16	1.582195E-17
2.840000E+03	2.955178E-16	1.985050E-17
2.880000E+03	3.657292E-16	2.400744E-17
2.920000E+03	4.376995E-16	2.807962E-17
2.960000E+03	5.084372E-16	3.187810E-17
3.000000E+03	5.753430E-16	3.525436E-17
3.010000E+03	5.912451E-16	3.602115E-17
3.020000E+03	6.067523E-16	3.675388E-17
3.030000E+03	6.218420E-16	3.745168E-17
3.040000E+03	6.365229E-16	3.811553E-17
3.050000E+03	6.507641E-16	3.874406E-17
3.060000E+03	6.645510E-16	3.933691E-17
3.070000E+03	6.778857E-16	3.989468E-17
3.080000E+03	6.907431E-16	4.041643E-17
3.090000E+03	7.031141E-16	4.090212E-17
3.100000E+03	7.150210E-16	4.135357E-17
3.110000E+03	7.264279E-16	4.176921E-17
3.120000E+03	7.373446E-16	4.215013E-17
3.130000E+03	7.477518E-16	4.249573E-17
3.140000E+03	7.576906E-16	4.280887E-17
3.150000E+03	7.671125E-16	4.308731E-17
3.160000E+03	7.760293E-16	4.333223E-17
3.170000E+03	7.844525E-16	4.354479E-17
