#wls	flux	fluxerr
1.600000E+03	1.450339E-16	1.727494E-17
1.640000E+03	1.397477E-16	1.662240E-17
1.680000E+03	1.349714E-16	1.603202E-17
1.720000E+03	1.307334E-16	1.550696E-17
1.760000E+03	1.269707E-16	1.503950E-17
1.800000E+03	1.236923E-16	1.463051E-17
1.840000E+03	1.209073E-16	1.428083E-17
1.880000E+03	1.185853E-16	1.398666E-17
1.920000E+03	1.167414E-16	1.374955E-17
1.960000E+03	1.153538E-16	1.356674E-17
2.000000E+03	1.144448E-16	1.344061E-17
2.040000E+03	1.140035E-16	1.336968E-17
2.080000E+03	1.140814E-16	1.335974E-17
2.120000E+03	1.147006E-16	1.341317E-17
2.160000E+03	1.158597E-16	1.352954E-17
2.200000E+03	1.176591E-16	1.372031E-17
2.240000E+03	1.201318E-16	1.398906E-17
2.280000E+03	1.233162E-16	1.433993E-17
2.320000E+03	1.273255E-16	1.478577E-17
2.360000E+03	1.321574E-16	1.532594E-17
2.400000E+03	1.379319E-16	1.597396E-17
2.440000E+03	1.447189E-16	1.673745E-17
2.480000E+03	1.525738E-16	1.762238E-17
2.520000E+03	1.616033E-16	1.864055E-17
2.560000E+03	1.719024E-16	1.980236E-17
2.600000E+03	1.836011E-16	2.112218E-17
2.640000E+03	1.968442E-16	2.261603E-17
2.680000E+03	2.117110E-16	2.429226E-17
2.720000E+03	2.284318E-16	2.617654E-17
2.760000E+03	2.471731E-16	2.828705E-17
2.800000E+03	2.681129E-16	3.064321E-17
2.840000E+03	2.914391E-16	3.326541E-17
2.880000E+03	3.174251E-16	3.618374E-17
2.920000E+03	3.462474E-16	3.941699E-17
2.960000E+03	3.782077E-16	4.299815E-17
3.000000E+03	4.135381E-16	4.695205E-17
3.010000E+03	4.229422E-16	4.800368E-17
3.020000E+03	4.325390E-16	4.907644E-17
3.030000E+03	4.424290E-16	5.018172E-17
3.040000E+03	4.525184E-16	5.130882E-17
3.050000E+03	4.628597E-16	5.246368E-17
3.060000E+03	4.734569E-16	5.364674E-17
3.070000E+03	4.843141E-16	5.485842E-17
3.080000E+03	4.953815E-16	5.609304E-17
3.090000E+03	5.067693E-16	5.736307E-17
3.100000E+03	5.184286E-16	5.866293E-17
3.110000E+03	5.303070E-16	5.998664E-17
3.120000E+03	5.424624E-16	6.134074E-17
3.130000E+03	5.549565E-16	6.273217E-17
3.140000E+03	5.676776E-16	6.414827E-17
3.150000E+03	5.806861E-16	6.559582E-17
3.160000E+03	5.940464E-16	6.708207E-17
3.170000E+03	6.076406E-16	6.859366E-17
3.180000E+03	6.215316E-16	7.013767E-17
3.190000E+03	6.357225E-16	7.171441E-17
3.200000E+03	6.502808E-16	7.333144E-17
3.210000E+03	6.650804E-16	7.497453E-17
3.220000E+03	6.802546E-16	7.665863E-17
3.230000E+03	6.956728E-16	7.836903E-17
3.240000E+03	7.114720E-16	8.012109E-17
3.250000E+03	7.275871E-16	8.190746E-17
3.260000E+03	7.440203E-16	8.372833E-17
3.270000E+03	7.607728E-16	8.558381E-17
3.280000E+03	7.778460E-16	8.747401E-17
3.290000E+03	7.952411E-16	8.939903E-17
3.300000E+03	8.130345E-16	9.136740E-17
3.310000E+03	8.311536E-16	9.337094E-17
3.320000E+03	8.495989E-16	9.540966E-17
3.330000E+03	8.683705E-16	9.748353E-17
3.340000E+03	8.875484E-16	9.960146E-17
3.350000E+03	9.069738E-16	1.017456E-16
3.360000E+03	9.268067E-16	1.039339E-16
3.370000E+03	9.470498E-16	1.061666E-16
3.380000E+03	9.675369E-16	1.084250E-16
3.390000E+03	9.884340E-16	1.107277E-16
3.400000E+03	1.009657E-15	1.130651E-16
3.410000E+03	1.031290E-15	1.154468E-16
3.420000E+03	1.053247E-15	1.178630E-16
3.430000E+03	1.075524E-15	1.203133E-16
3.440000E+03	1.098212E-15	1.228076E-16
3.450000E+03	1.121217E-15	1.253355E-16
3.460000E+03	1.144536E-15	1.278968E-16
3.470000E+03	1.168261E-15	1.305014E-16
3.480000E+03	1.192294E-15	1.331386E-16
3.490000E+03	1.216729E-15	1.358188E-16
3.500000E+03	1.241469E-15	1.385309E-16
3.510000E+03	1.266606E-15	1.412853E-16
3.520000E+03	1.292041E-15	1.440711E-16
3.530000E+03	1.317869E-15	1.468985E-16
3.540000E+03	1.343988E-15	1.497562E-16
3.550000E+03	1.370495E-15	1.526552E-16
3.560000E+03	1.397387E-15	1.555949E-16
3.570000E+03	1.424452E-15	1.585517E-16
3.580000E+03	1.452000E-15	1.615600E-16
3.590000E+03	1.479817E-15	1.645961E-16
3.600000E+03	1.507895E-15	1.676590E-16
3.610000E+03	1.536447E-15	1.707724E-16
3.620000E+03	1.565142E-15	1.738993E-16
3.630000E+03	1.594302E-15	1.770757E-16
3.640000E+03	1.623704E-15	1.802766E-16
3.650000E+03	1.653338E-15	1.835009E-16
3.660000E+03	1.683426E-15	1.867734E-16
3.670000E+03	1.713734E-15	1.900678E-16
3.680000E+03	1.744255E-15	1.933835E-16
3.690000E+03	1.775097E-15	1.967324E-16
3.700000E+03	1.806256E-15	2.001140E-16
3.710000E+03	1.837724E-15	2.035273E-16
3.720000E+03	1.869374E-15	2.069584E-16
3.730000E+03	1.901319E-15	2.104197E-16
3.740000E+03	1.933429E-15	2.138969E-16
3.750000E+03	1.965818E-15	2.174023E-16
3.760000E+03	1.998478E-15	2.209354E-16
3.770000E+03	2.031402E-15	2.244951E-16
3.780000E+03	2.064457E-15	2.280667E-16
3.790000E+03	2.097757E-15	2.316630E-16
3.800000E+03	2.131168E-15	2.352689E-16
3.810000E+03	2.164933E-15	2.389116E-16
3.820000E+03	2.198662E-15	2.425476E-16
3.830000E+03	2.232730E-15	2.462186E-16
3.840000E+03	2.266866E-15	2.498946E-16
3.850000E+03	2.301193E-15	2.535891E-16
3.860000E+03	2.335568E-15	2.572864E-16
3.870000E+03	2.370111E-15	2.609999E-16
3.880000E+03	2.404815E-15	2.647285E-16
3.890000E+03	2.439533E-15	2.684561E-16
3.900000E+03	2.474388E-15	2.721965E-16
3.910000E+03	2.509235E-15	2.759336E-16
3.920000E+03	2.544197E-15	2.796808E-16
3.930000E+03	2.579263E-15	2.834371E-16
3.940000E+03	2.614287E-15	2.871863E-16
3.950000E+03	2.649254E-15	2.909270E-16
3.960000E+03	2.684290E-15	2.946729E-16
3.970000E+03	2.719245E-15	2.984076E-16
3.980000E+03	2.754246E-15	3.021452E-16
3.990000E+03	2.789143E-15	3.058690E-16
4.000000E+03	2.824061E-15	3.095929E-16
4.010000E+03	2.858849E-15	3.133004E-16
4.020000E+03	2.893495E-15	3.169902E-16
4.030000E+03	2.927985E-15	3.206608E-16
4.040000E+03	2.962447E-15	3.243264E-16
4.050000E+03	2.996729E-15	3.279702E-16
4.060000E+03	3.030818E-15	3.315908E-16
4.070000E+03	3.064702E-15	3.351871E-16
4.080000E+03	3.098508E-15	3.387730E-16
4.090000E+03	3.131942E-15	3.423164E-16
4.100000E+03	3.165130E-15	3.458311E-16
4.110000E+03	3.198206E-15	3.493320E-16
4.120000E+03	3.230869E-15	3.527860E-16
4.130000E+03	3.263252E-15	3.562079E-16
4.140000E+03	3.295342E-15	3.595962E-16
4.150000E+03	3.327125E-15	3.629496E-16
4.160000E+03	3.358591E-15	3.662670E-16
4.170000E+03	3.389584E-15	3.695314E-16
4.180000E+03	3.420236E-15	3.727574E-16
4.190000E+03	3.450534E-15	3.759437E-16
4.200000E+03	3.480324E-15	3.790735E-16
4.210000E+03	3.509596E-15	3.821458E-16
4.220000E+03	3.538480E-15	3.851749E-16
4.230000E+03	3.566967E-15	3.881600E-16
4.240000E+03	3.594903E-15	3.910841E-16
4.250000E+03	3.622134E-15	3.939310E-16
4.260000E+03	3.649082E-15	3.967463E-16
4.270000E+03	3.675305E-15	3.994823E-16
4.280000E+03	3.700940E-15	4.021539E-16
4.290000E+03	3.726119E-15	4.047756E-16
4.300000E+03	3.750551E-15	4.073157E-16
4.310000E+03	3.774368E-15	4.097890E-16
4.320000E+03	3.797708E-15	4.122103E-16
4.330000E+03	3.820280E-15	4.145482E-16
4.340000E+03	3.842078E-15	4.168021E-16
4.350000E+03	3.863239E-15	4.189872E-16
4.360000E+03	3.883758E-15	4.211029E-16
4.370000E+03	3.903634E-15	4.231491E-16
