#wls	flux	fluxerr
1.600000E+03	4.474281E-15	1.853507E-16
1.640000E+03	3.652070E-15	1.486668E-16
1.680000E+03	2.964791E-15	1.185660E-16
1.720000E+03	2.396681E-15	9.413817E-17
1.760000E+03	1.931045E-15	7.448169E-17
1.800000E+03	1.553206E-15	5.881867E-17
1.840000E+03	1.249053E-15	4.643470E-17
1.880000E+03	1.006368E-15	3.672499E-17
1.920000E+03	8.140026E-16	2.915858E-17
1.960000E+03	6.629615E-16	2.331228E-17
2.000000E+03	5.454382E-16	1.882998E-17
2.040000E+03	4.551059E-16	1.542807E-17
2.080000E+03	3.868483E-16	1.288133E-17
2.120000E+03	3.368549E-16	1.102178E-17
2.160000E+03	3.028378E-16	9.741419E-18
2.200000E+03	2.833948E-16	8.967474E-18
2.240000E+03	2.781359E-16	8.663942E-18
2.280000E+03	2.878502E-16	8.834301E-18
2.320000E+03	3.139827E-16	9.503390E-18
2.360000E+03	3.590898E-16	1.073015E-17
2.400000E+03	4.272390E-16	1.261708E-17
2.440000E+03	5.241281E-16	1.531215E-17
2.480000E+03	6.565174E-16	1.899092E-17
2.520000E+03	8.310179E-16	2.382120E-17
2.560000E+03	1.052322E-15	2.991344E-17
2.600000E+03	1.320419E-15	3.724448E-17
2.640000E+03	1.629120E-15	4.562052E-17
2.680000E+03	1.966794E-15	5.470207E-17
2.720000E+03	2.319644E-15	6.409759E-17
2.760000E+03	2.672457E-15	7.338412E-17
2.800000E+03	3.010062E-15	8.214738E-17
2.840000E+03	3.318919E-15	9.002425E-17
2.880000E+03	3.589494E-15	9.676603E-17
2.920000E+03	3.817640E-15	1.022730E-16
2.960000E+03	4.004380E-15	1.065851E-16
3.000000E+03	4.156293E-15	1.098891E-16
3.010000E+03	4.190054E-15	1.105911E-16
3.020000E+03	4.222393E-15	1.112506E-16
3.030000E+03	4.253481E-15	1.118723E-16
3.040000E+03	4.283726E-15	1.124669E-16
3.050000E+03	4.313083E-15	1.130332E-16
3.060000E+03	4.342197E-15	1.135882E-16
3.070000E+03	4.370806E-15	1.141248E-16
3.080000E+03	4.399338E-15	1.146543E-16
3.090000E+03	4.428212E-15	1.151874E-16
3.100000E+03	4.457411E-15	1.157235E-16
3.110000E+03	4.487358E-15	1.162734E-16
3.120000E+03	4.518262E-15	1.168424E-16
3.130000E+03	4.550329E-15	1.174355E-16
3.140000E+03	4.583552E-15	1.180521E-16
3.150000E+03	4.618790E-15	1.187142E-16
