#wls	flux	fluxerr
1.600000E+03	1.937242E-16	1.714630E-17
1.640000E+03	1.843695E-16	1.629249E-17
1.680000E+03	1.759172E-16	1.552076E-17
1.720000E+03	1.683229E-16	1.482684E-17
1.760000E+03	1.615462E-16	1.420684E-17
1.800000E+03	1.555778E-16	1.365965E-17
1.840000E+03	1.503568E-16	1.317958E-17
1.880000E+03	1.458818E-16	1.276623E-17
1.920000E+03	1.421286E-16	1.241718E-17
1.960000E+03	1.390797E-16	1.213061E-17
2.000000E+03	1.367239E-16	1.190524E-17
2.040000E+03	1.350800E-16	1.174244E-17
2.080000E+03	1.341514E-16	1.164221E-17
2.120000E+03	1.339528E-16	1.160552E-17
2.160000E+03	1.345164E-16	1.163485E-17
2.200000E+03	1.359072E-16	1.173552E-17
2.240000E+03	1.381766E-16	1.191161E-17
2.280000E+03	1.413836E-16	1.216785E-17
2.320000E+03	1.456112E-16	1.251097E-17
2.360000E+03	1.509236E-16	1.294609E-17
2.400000E+03	1.574163E-16	1.348090E-17
2.440000E+03	1.651716E-16	1.412193E-17
2.480000E+03	1.743068E-16	1.487870E-17
2.520000E+03	1.849008E-16	1.575730E-17
2.560000E+03	1.971492E-16	1.677378E-17
2.600000E+03	2.111278E-16	1.793386E-17
2.640000E+03	2.270657E-16	1.925623E-17
2.680000E+03	2.451266E-16	2.075392E-17
2.720000E+03	2.654878E-16	2.244098E-17
2.760000E+03	2.884086E-16	2.433830E-17
2.800000E+03	3.141342E-16	2.646541E-17
2.840000E+03	3.428825E-16	2.883940E-17
2.880000E+03	3.749606E-16	3.148474E-17
2.920000E+03	4.106472E-16	3.442327E-17
2.960000E+03	4.502240E-16	3.767694E-17
3.000000E+03	4.940773E-16	4.127628E-17
3.010000E+03	5.057216E-16	4.223095E-17
3.020000E+03	5.176336E-16	4.320712E-17
3.030000E+03	5.298717E-16	4.420960E-17
3.040000E+03	5.423840E-16	4.523406E-17
3.050000E+03	5.552304E-16	4.628543E-17
3.060000E+03	5.683569E-16	4.735919E-17
3.070000E+03	5.818249E-16	4.846041E-17
3.080000E+03	5.955784E-16	4.958440E-17
3.090000E+03	6.096799E-16	5.073632E-17
3.100000E+03	6.240715E-16	5.191131E-17
3.110000E+03	6.388171E-16	5.311467E-17
3.120000E+03	6.539205E-16	5.434664E-17
3.130000E+03	6.693199E-16	5.560208E-17
3.140000E+03	6.850817E-16	5.688644E-17
3.150000E+03	7.012085E-16	5.819992E-17
3.160000E+03	7.177033E-16	5.954270E-17
3.170000E+03	7.344996E-16	6.090924E-17
3.180000E+03	7.516664E-16	6.230522E-17
3.190000E+03	7.692053E-16	6.373073E-17
3.200000E+03	7.871894E-16	6.519177E-17
3.210000E+03	8.054778E-16	6.667664E-17
3.220000E+03	8.241420E-16	6.819121E-17
3.230000E+03	8.431824E-16	6.973548E-17
3.240000E+03	8.625993E-16	7.130941E-17
3.250000E+03	8.823924E-16	7.291294E-17
3.260000E+03	9.026383E-16	7.455236E-17
3.270000E+03	9.231826E-16	7.621487E-17
3.280000E+03	9.441795E-16	7.791315E-17
3.290000E+03	9.655497E-16	7.964062E-17
3.300000E+03	9.873718E-16	8.140369E-17
3.310000E+03	1.009483E-15	8.318890E-17
3.320000E+03	1.032125E-15	8.501617E-17
3.330000E+03	1.055049E-15	8.686490E-17
3.340000E+03	1.078503E-15	8.875543E-17
3.350000E+03	1.102230E-15	9.066668E-17
3.360000E+03	1.126484E-15	9.261937E-17
3.370000E+03	1.151088E-15	9.459893E-17
3.380000E+03	1.176126E-15	9.661230E-17
3.390000E+03	1.201503E-15	9.865158E-17
3.400000E+03	1.227306E-15	1.007238E-16
3.410000E+03	1.253527E-15	1.028283E-16
3.420000E+03	1.280255E-15	1.049724E-16
3.430000E+03	1.307206E-15	1.071327E-16
3.440000E+03	1.334652E-15	1.093314E-16
3.450000E+03	1.362494E-15	1.115605E-16
3.460000E+03	1.390820E-15	1.138270E-16
3.470000E+03	1.419430E-15	1.161146E-16
3.480000E+03	1.448414E-15	1.184305E-16
3.490000E+03	1.477861E-15	1.207819E-16
3.500000E+03	1.507665E-15	1.231603E-16
3.510000E+03	1.537917E-15	1.255730E-16
3.520000E+03	1.568510E-15	1.280111E-16
3.530000E+03	1.599434E-15	1.304739E-16
3.540000E+03	1.630780E-15	1.329687E-16
3.550000E+03	1.662541E-15	1.354949E-16
3.560000E+03	1.694605E-15	1.380433E-16
3.570000E+03	1.727062E-15	1.406213E-16
3.580000E+03	1.759906E-15	1.432282E-16
3.590000E+03	1.793123E-15	1.458631E-16
3.600000E+03	1.826600E-15	1.485164E-16
3.610000E+03	1.860535E-15	1.512045E-16
3.620000E+03	1.894705E-15	1.539090E-16
3.630000E+03	1.929312E-15	1.566464E-16
3.640000E+03	1.964236E-15	1.594068E-16
3.650000E+03	1.999467E-15	1.621895E-16
3.660000E+03	2.034990E-15	1.649932E-16
3.670000E+03	2.070901E-15	1.678257E-16
3.680000E+03	2.107081E-15	1.706771E-16
