#wls	flux	fluxerr
1.600000E+03	3.473429E-15	1.373066E-16
1.640000E+03	2.855190E-15	1.108304E-16
1.680000E+03	2.336016E-15	8.901462E-17
1.720000E+03	1.904307E-15	7.121390E-17
1.760000E+03	1.548879E-15	5.683048E-17
1.800000E+03	1.258356E-15	4.529102E-17
1.840000E+03	1.023022E-15	3.611315E-17
1.880000E+03	8.337578E-16	2.886291E-17
1.920000E+03	6.827414E-16	2.317654E-17
1.960000E+03	5.632414E-16	1.874907E-17
2.000000E+03	4.696670E-16	1.533204E-17
2.040000E+03	3.973524E-16	1.272268E-17
2.080000E+03	3.426090E-16	1.076222E-17
2.120000E+03	3.026970E-16	9.331758E-18
2.160000E+03	2.757670E-16	8.347355E-18
2.200000E+03	2.607994E-16	7.755586E-18
2.240000E+03	2.575499E-16	7.529653E-18
2.280000E+03	2.665583E-16	7.667808E-18
2.320000E+03	2.890403E-16	8.188785E-18
2.360000E+03	3.270870E-16	9.136346E-18
2.400000E+03	3.837566E-16	1.057973E-17
2.440000E+03	4.630711E-16	1.261258E-17
2.480000E+03	5.697080E-16	1.534387E-17
2.520000E+03	7.081950E-16	1.887588E-17
2.560000E+03	8.814269E-16	2.326543E-17
2.600000E+03	1.089769E-15	2.850228E-17
2.640000E+03	1.329733E-15	3.447699E-17
2.680000E+03	1.594132E-15	4.098820E-17
2.720000E+03	1.873566E-15	4.778287E-17
2.760000E+03	2.156637E-15	5.456316E-17
2.800000E+03	2.432774E-15	6.105862E-17
2.840000E+03	2.692021E-15	6.702007E-17
2.880000E+03	2.926773E-15	7.226237E-17
2.920000E+03	3.132805E-15	7.668815E-17
2.960000E+03	3.309594E-15	8.029318E-17
3.000000E+03	3.460124E-15	8.315854E-17
3.010000E+03	3.494247E-15	8.377449E-17
3.020000E+03	3.527204E-15	8.435618E-17
3.030000E+03	3.559330E-15	8.491165E-17
3.040000E+03	3.590516E-15	8.543832E-17
3.050000E+03	3.620881E-15	8.593905E-17
3.060000E+03	3.650550E-15	8.641683E-17
3.070000E+03	3.679874E-15	8.687995E-17
3.080000E+03	3.708984E-15	8.733139E-17
3.090000E+03	3.737792E-15	8.776904E-17
3.100000E+03	3.766654E-15	8.820115E-17
3.110000E+03	3.795707E-15	8.863079E-17
3.120000E+03	3.825088E-15	8.906097E-17
3.130000E+03	3.854934E-15	8.949471E-17
3.140000E+03	3.885601E-15	8.994000E-17
3.150000E+03	3.917006E-15	9.039466E-17
3.160000E+03	3.949286E-15	9.086157E-17
3.170000E+03	3.982792E-15	9.134844E-17
3.180000E+03	4.017658E-15	9.185794E-17
3.190000E+03	4.054224E-15	9.239744E-17
3.200000E+03	4.092194E-15	9.295966E-17
3.210000E+03	4.132120E-15	9.355668E-17
3.220000E+03	4.173911E-15	9.418586E-17
3.230000E+03	4.217902E-15	9.485417E-17
3.240000E+03	4.264207E-15	9.556348E-17
3.250000E+03	4.312940E-15	9.631559E-17
3.260000E+03	4.364423E-15	9.711687E-17
3.270000E+03	4.418547E-15	9.796401E-17
3.280000E+03	4.475625E-15	9.886304E-17
3.290000E+03	4.535755E-15	9.981513E-17
3.300000E+03	4.599239E-15	1.008259E-16
3.310000E+03	4.665953E-15	1.018915E-16
3.320000E+03	4.736194E-15	1.030173E-16
3.330000E+03	4.810039E-15	1.042037E-16
3.340000E+03	4.887782E-15	1.054559E-16
3.350000E+03	4.969281E-15	1.067694E-16
3.360000E+03	5.055044E-15	1.081537E-16
3.370000E+03	5.144928E-15	1.096043E-16
3.380000E+03	5.239228E-15	1.111260E-16
3.390000E+03	5.338026E-15	1.127187E-16
3.400000E+03	5.441618E-15	1.143872E-16
3.410000E+03	5.550086E-15	1.161314E-16
3.420000E+03	5.663498E-15	1.179507E-16
3.430000E+03	5.782132E-15	1.198490E-16
3.440000E+03	5.906248E-15	1.218298E-16
3.450000E+03	6.035629E-15	1.238863E-16
3.460000E+03	6.170702E-15	1.260253E-16
3.470000E+03	6.311176E-15	1.282385E-16
3.480000E+03	6.457401E-15	1.305307E-16
3.490000E+03	6.609460E-15	1.329014E-16
3.500000E+03	6.766689E-15	1.353346E-16
3.510000E+03	6.929550E-15	1.378373E-16
3.520000E+03	7.097546E-15	1.403974E-16
3.530000E+03	7.270641E-15	1.430117E-16
3.540000E+03	7.448330E-15	1.456679E-16
3.550000E+03	7.630846E-15	1.483685E-16
3.560000E+03	7.817255E-15	1.510931E-16
3.570000E+03	8.007391E-15	1.538364E-16
3.580000E+03	8.201399E-15	1.565993E-16
3.590000E+03	8.398519E-15	1.593652E-16
3.600000E+03	8.599060E-15	1.621380E-16
3.610000E+03	8.802679E-15	1.649093E-16
3.620000E+03	9.009888E-15	1.676868E-16
3.630000E+03	9.220563E-15	1.704658E-16
3.640000E+03	9.434962E-15	1.732491E-16
3.650000E+03	9.653741E-15	1.760462E-16
3.660000E+03	9.877730E-15	1.788699E-16
3.670000E+03	1.010741E-14	1.817256E-16
3.680000E+03	1.034397E-14	1.846319E-16
3.690000E+03	1.058857E-14	1.876054E-16
3.700000E+03	1.084280E-14	1.906700E-16
3.710000E+03	1.110817E-14	1.938473E-16
