#wls	flux	fluxerr
1.600000E+03	2.752367E-15	1.669179E-16
1.640000E+03	2.281275E-15	1.365910E-16
1.680000E+03	1.887411E-15	1.115580E-16
1.720000E+03	1.559945E-15	9.100874E-17
1.760000E+03	1.289827E-15	7.426820E-17
1.800000E+03	1.068226E-15	6.070162E-17
1.840000E+03	8.872055E-16	4.975148E-17
1.880000E+03	7.404856E-16	4.097636E-17
1.920000E+03	6.220299E-16	3.396773E-17
1.960000E+03	5.270132E-16	2.840095E-17
2.000000E+03	4.513962E-16	2.400814E-17
2.040000E+03	3.918036E-16	2.056874E-17
2.080000E+03	3.456950E-16	1.791587E-17
2.120000E+03	3.110675E-16	1.591806E-17
2.160000E+03	2.864405E-16	1.447656E-17
2.200000E+03	2.708817E-16	1.352479E-17
2.240000E+03	2.638197E-16	1.301734E-17
2.280000E+03	2.650298E-16	1.292789E-17
2.320000E+03	2.745747E-16	1.324531E-17
2.360000E+03	2.927992E-16	1.397256E-17
2.400000E+03	3.202988E-16	1.512457E-17
2.440000E+03	3.579058E-16	1.672690E-17
2.480000E+03	4.066815E-16	1.881468E-17
2.520000E+03	4.675344E-16	2.141444E-17
2.560000E+03	5.410781E-16	2.453790E-17
2.600000E+03	6.276502E-16	2.818322E-17
2.640000E+03	7.266473E-16	3.230584E-17
2.680000E+03	8.370763E-16	3.684457E-17
2.720000E+03	9.573207E-16	4.171203E-17
2.760000E+03	1.085435E-15	4.680859E-17
2.800000E+03	1.218918E-15	5.201337E-17
2.840000E+03	1.355127E-15	5.720298E-17
2.880000E+03	1.491701E-15	6.226973E-17
2.920000E+03	1.626472E-15	6.711764E-17
2.960000E+03	1.757788E-15	7.167526E-17
3.000000E+03	1.885010E-15	7.591495E-17
3.010000E+03	1.916259E-15	7.692841E-17
3.020000E+03	1.947372E-15	7.792673E-17
3.030000E+03	1.977949E-15	7.889384E-17
3.040000E+03	2.008614E-15	7.985462E-17
3.050000E+03	2.038966E-15	8.079310E-17
3.060000E+03	2.069015E-15	8.170970E-17
3.070000E+03	2.098988E-15	8.261325E-17
3.080000E+03	2.128903E-15	8.350446E-17
3.090000E+03	2.158781E-15	8.438404E-17
3.100000E+03	2.188643E-15	8.525267E-17
3.110000E+03	2.218291E-15	8.610263E-17
3.120000E+03	2.248188E-15	8.695174E-17
3.130000E+03	2.277916E-15	8.778368E-17
3.140000E+03	2.307943E-15	8.861639E-17
3.150000E+03	2.337849E-15	8.943354E-17
3.160000E+03	2.368107E-15	9.025313E-17
3.170000E+03	2.398519E-15	9.106733E-17
3.180000E+03	2.429339E-15	9.188555E-17
3.190000E+03	2.460363E-15	9.269991E-17
3.200000E+03	2.491618E-15	9.351109E-17
