#wls	flux	fluxerr
1.600000E+03	1.002815E-16	8.782289E-18
1.640000E+03	9.738676E-17	8.493974E-18
1.680000E+03	9.479513E-17	8.233703E-18
1.720000E+03	9.251680E-17	8.002072E-18
1.760000E+03	9.053100E-17	7.796992E-18
1.800000E+03	8.885034E-17	7.619256E-18
1.840000E+03	8.747299E-17	7.468402E-18
1.880000E+03	8.639974E-17	7.344190E-18
1.920000E+03	8.563371E-17	7.246565E-18
1.960000E+03	8.518114E-17	7.175732E-18
2.000000E+03	8.505136E-17	7.132137E-18
2.040000E+03	8.527160E-17	7.117704E-18
2.080000E+03	8.584586E-17	7.132383E-18
2.120000E+03	8.681292E-17	7.178994E-18
2.160000E+03	8.820607E-17	7.259839E-18
2.200000E+03	9.005176E-17	7.376611E-18
2.240000E+03	9.242514E-17	7.534934E-18
2.280000E+03	9.536230E-17	7.737147E-18
2.320000E+03	9.892885E-17	7.987917E-18
2.360000E+03	1.031604E-16	8.289382E-18
2.400000E+03	1.081259E-16	8.646266E-18
2.440000E+03	1.138852E-16	9.062480E-18
2.480000E+03	1.205054E-16	9.542379E-18
2.520000E+03	1.280793E-16	1.009228E-17
2.560000E+03	1.366730E-16	1.071622E-17
2.600000E+03	1.463988E-16	1.142170E-17
2.640000E+03	1.573837E-16	1.221720E-17
2.680000E+03	1.697250E-16	1.310868E-17
2.720000E+03	1.835519E-16	1.410437E-17
2.760000E+03	1.990593E-16	1.521731E-17
2.800000E+03	2.163534E-16	1.645345E-17
2.840000E+03	2.356905E-16	1.782991E-17
2.880000E+03	2.571991E-16	1.935372E-17
2.920000E+03	2.811061E-16	2.103908E-17
2.960000E+03	3.076581E-16	2.290119E-17
3.000000E+03	3.370795E-16	2.495322E-17
3.010000E+03	3.448998E-16	2.549669E-17
3.020000E+03	3.529384E-16	2.605460E-17
3.030000E+03	3.611570E-16	2.662406E-17
3.040000E+03	3.696019E-16	2.720842E-17
3.050000E+03	3.782334E-16	2.780468E-17
3.060000E+03	3.870994E-16	2.841631E-17
3.070000E+03	3.961585E-16	2.904019E-17
3.080000E+03	4.054603E-16	2.967987E-17
3.090000E+03	4.150098E-16	3.033566E-17
3.100000E+03	4.247630E-16	3.100425E-17
3.110000E+03	4.347722E-16	3.168939E-17
3.120000E+03	4.449915E-16	3.238764E-17
3.130000E+03	4.554746E-16	3.310286E-17
3.140000E+03	4.661743E-16	3.383151E-17
3.150000E+03	4.771458E-16	3.457753E-17
3.160000E+03	4.883399E-16	3.533726E-17
3.170000E+03	4.998692E-16	3.611878E-17
3.180000E+03	5.115723E-16	3.691031E-17
3.190000E+03	5.236205E-16	3.772415E-17
3.200000E+03	5.359044E-16	3.855230E-17
3.210000E+03	5.484258E-16	3.939482E-17
3.220000E+03	5.613074E-16	4.026043E-17
3.230000E+03	5.743721E-16	4.113632E-17
3.240000E+03	5.878060E-16	4.203574E-17
3.250000E+03	6.014893E-16	4.295002E-17
3.260000E+03	6.154881E-16	4.388376E-17
3.270000E+03	6.297405E-16	4.483248E-17
3.280000E+03	6.443146E-16	4.580093E-17
3.290000E+03	6.592145E-16	4.678927E-17
3.300000E+03	6.744441E-16	4.779769E-17
3.310000E+03	6.899368E-16	4.882135E-17
3.320000E+03	7.057645E-16	4.986526E-17
3.330000E+03	7.218579E-16	5.092440E-17
3.340000E+03	7.382910E-16	5.200390E-17
3.350000E+03	7.550674E-16	5.310390E-17
3.360000E+03	7.721901E-16	5.422449E-17
3.370000E+03	7.895843E-16	5.536032E-17
3.380000E+03	8.073282E-16	5.651676E-17
3.390000E+03	8.254247E-16	5.769391E-17
3.400000E+03	8.437945E-16	5.888612E-17
3.410000E+03	8.625192E-16	6.009897E-17
3.420000E+03	8.816012E-16	6.133252E-17
3.430000E+03	9.009565E-16	6.258082E-17
3.440000E+03	9.207572E-16	6.385570E-17
3.450000E+03	9.408323E-16	6.514519E-17
3.460000E+03	9.612690E-16	6.645522E-17
3.470000E+03	9.819778E-16	6.777950E-17
3.480000E+03	1.003048E-15	6.912410E-17
3.490000E+03	1.024480E-15	7.048889E-17
3.500000E+03	1.046275E-15	7.187396E-17
3.510000E+03	1.068435E-15	7.327918E-17
3.520000E+03	1.090862E-15	7.469777E-17
3.530000E+03	1.113649E-15	7.613608E-17
3.540000E+03	1.136800E-15	7.759419E-17
3.550000E+03	1.160211E-15	7.906491E-17
3.560000E+03	1.183981E-15	8.055493E-17
3.570000E+03	1.208109E-15	8.206404E-17
3.580000E+03	1.232596E-15	8.359220E-17
3.590000E+03	1.257439E-15	8.513914E-17
3.600000E+03	1.282529E-15	8.669736E-17
3.610000E+03	1.307970E-15	8.827378E-17
3.620000E+03	1.333762E-15	8.986835E-17
3.630000E+03	1.359902E-15	9.148066E-17
3.640000E+03	1.386273E-15	9.310290E-17
3.650000E+03	1.412984E-15	9.474224E-17
3.660000E+03	1.440034E-15	9.639849E-17
3.670000E+03	1.467420E-15	9.807132E-17
3.680000E+03	1.495016E-15	9.975238E-17
3.690000E+03	1.523060E-15	1.014573E-16
3.700000E+03	1.551307E-15	1.031698E-16
3.710000E+03	1.579746E-15	1.048890E-16
3.720000E+03	1.608622E-15	1.066311E-16
3.730000E+03	1.637680E-15	1.083793E-16
3.740000E+03	1.667039E-15	1.101412E-16
3.750000E+03	1.696694E-15	1.119164E-16
3.760000E+03	1.726510E-15	1.136960E-16
3.770000E+03	1.756606E-15	1.154879E-16
3.780000E+03	1.786979E-15	1.172918E-16
3.790000E+03	1.817621E-15	1.191070E-16
3.800000E+03	1.848390E-15	1.209242E-16
3.810000E+03	1.879412E-15	1.227517E-16
3.820000E+03	1.910680E-15	1.245890E-16
3.830000E+03	1.942045E-15	1.264263E-16
3.840000E+03	1.973638E-15	1.282722E-16
3.850000E+03	2.005451E-15	1.301260E-16
3.860000E+03	2.037331E-15	1.319779E-16
3.870000E+03	2.069409E-15	1.338364E-16
3.880000E+03	2.101678E-15	1.357010E-16
3.890000E+03	2.134127E-15	1.375710E-16
3.900000E+03	2.166599E-15	1.394362E-16
3.910000E+03	2.199078E-15	1.412959E-16
3.920000E+03	2.231703E-15	1.431587E-16
3.930000E+03	2.264463E-15	1.450242E-16
3.940000E+03	2.297346E-15	1.468915E-16
3.950000E+03	2.330187E-15	1.487502E-16
3.960000E+03	2.362971E-15	1.505993E-16
3.970000E+03	2.395839E-15	1.524481E-16
3.980000E+03	2.428780E-15	1.542956E-16
3.990000E+03	2.461621E-15	1.561313E-16
4.000000E+03	2.494509E-15	1.579642E-16
4.010000E+03	2.527267E-15	1.597835E-16
4.020000E+03	2.559879E-15	1.615882E-16
4.030000E+03	2.592494E-15	1.633878E-16
4.040000E+03	2.625097E-15	1.651815E-16
4.050000E+03	2.657508E-15	1.669581E-16
4.060000E+03	2.689713E-15	1.687167E-16
4.070000E+03	2.721859E-15	1.704670E-16
4.080000E+03	2.753765E-15	1.721975E-16
4.090000E+03	2.785415E-15	1.739076E-16
4.100000E+03	2.816959E-15	1.756066E-16
4.110000E+03	2.848213E-15	1.772835E-16
4.120000E+03	2.879161E-15	1.789372E-16
4.130000E+03	2.909955E-15	1.805775E-16
4.140000E+03	2.940236E-15	1.821823E-16
4.150000E+03	2.970331E-15	1.837721E-16
4.160000E+03	3.000225E-15	1.853461E-16
4.170000E+03	3.029553E-15	1.868820E-16
4.180000E+03	3.058648E-15	1.884006E-16
4.190000E+03	3.087316E-15	1.898902E-16
4.200000E+03	3.115366E-15	1.913394E-16
4.210000E+03	3.143133E-15	1.927688E-16
4.220000E+03	3.170601E-15	1.941778E-16
4.230000E+03	3.197402E-15	1.955441E-16
4.240000E+03	3.223694E-15	1.968777E-16
4.250000E+03	3.249463E-15	1.981779E-16
4.260000E+03	3.274693E-15	1.994442E-16
4.270000E+03	3.299370E-15	2.006758E-16
4.280000E+03	3.323478E-15	2.018722E-16
4.290000E+03	3.347002E-15	2.030327E-16
4.300000E+03	3.369931E-15	2.041569E-16
4.310000E+03	3.392250E-15	2.052443E-16
4.320000E+03	3.413769E-15	2.062836E-16
4.330000E+03	3.434834E-15	2.072960E-16
4.340000E+03	3.455075E-15	2.082596E-16
4.350000E+03	3.474662E-15	2.091849E-16
4.360000E+03	3.493408E-15	2.100609E-16
4.370000E+03	3.511665E-15	2.109092E-16
4.380000E+03	3.529067E-15	2.117080E-16
4.390000E+03	3.545793E-15	2.124684E-16
4.400000E+03	3.561659E-15	2.131798E-16
4.410000E+03	3.576844E-15	2.138530E-16
4.420000E+03	3.591347E-15	2.144882E-16
4.430000E+03	3.604995E-15	2.150753E-16
4.440000E+03	3.617967E-15	2.156251E-16
4.450000E+03	3.630089E-15	2.161275E-16
4.460000E+03	3.641546E-15	2.165936E-16
4.470000E+03	3.652165E-15	2.170133E-16
4.480000E+03	3.662128E-15	2.173976E-16
4.490000E+03	3.671267E-15	2.177366E-16
4.500000E+03	3.679765E-15	2.180413E-16
4.510000E+03	3.687456E-15	2.183020E-16
4.520000E+03	3.694523E-15	2.185298E-16
4.530000E+03	3.700627E-15	2.187045E-16
4.540000E+03	3.706300E-15	2.188580E-16
4.550000E+03	3.711032E-15	2.189601E-16
4.560000E+03	3.715181E-15	2.190320E-16
4.570000E+03	3.718585E-15	2.190643E-16
4.580000E+03	3.721257E-15	2.190579E-16
4.590000E+03	3.723380E-15	2.190237E-16
4.600000E+03	3.724796E-15	2.189523E-16
4.610000E+03	3.725518E-15	2.188448E-16
4.620000E+03	3.725559E-15	2.187019E-16
4.630000E+03	3.725103E-15	2.185344E-16
4.640000E+03	3.723993E-15	2.183333E-16
4.650000E+03	3.722080E-15	2.180898E-16
4.660000E+03	3.719709E-15	2.178243E-16
4.670000E+03	3.716892E-15	2.175374E-16
4.680000E+03	3.713317E-15	2.172111E-16
4.690000E+03	3.709164E-15	2.168557E-16
4.700000E+03	3.704607E-15	2.164816E-16
4.710000E+03	3.699339E-15	2.160710E-16
4.720000E+03	3.693697E-15	2.156433E-16
4.730000E+03	3.687376E-15	2.151809E-16
4.740000E+03	3.680710E-15	2.147034E-16
4.750000E+03	3.673554E-15	2.142021E-16
4.760000E+03	3.665923E-15	2.136781E-16
4.770000E+03	3.657678E-15	2.131233E-16
4.780000E+03	3.649142E-15	2.125565E-16
4.790000E+03	3.640178E-15	2.119696E-16
4.800000E+03	3.630798E-15	2.113635E-16
4.810000E+03	3.621017E-15	2.107389E-16
4.820000E+03	3.610699E-15	2.100881E-16
4.830000E+03	3.600161E-15	2.094293E-16
4.840000E+03	3.589265E-15	2.087546E-16
4.850000E+03	3.578025E-15	2.080648E-16
4.860000E+03	3.566309E-15	2.073521E-16
4.870000E+03	3.554423E-15	2.066345E-16
4.880000E+03	3.542235E-15	2.059040E-16
4.890000E+03	3.529613E-15	2.051532E-16
4.900000E+03	3.516859E-15	2.043994E-16
4.910000E+03	3.503699E-15	2.036269E-16
4.920000E+03	3.490431E-15	2.028527E-16
