#wls	flux	fluxerr
1.600000E+03	1.258266E-14	4.490566E-16
1.640000E+03	1.032201E-14	3.595220E-16
1.680000E+03	8.369739E-15	2.842678E-16
1.720000E+03	6.705155E-15	2.218644E-16
1.760000E+03	5.304917E-15	1.708500E-16
1.800000E+03	4.143468E-15	1.297596E-16
1.840000E+03	3.192555E-15	9.712277E-17
1.880000E+03	2.425659E-15	7.161023E-17
1.920000E+03	1.816059E-15	5.197353E-17
1.960000E+03	1.338893E-15	3.710556E-17
2.000000E+03	9.716195E-16	2.604697E-17
2.040000E+03	6.948770E-16	1.799942E-17
2.080000E+03	4.923053E-16	1.230824E-17
2.120000E+03	3.504234E-16	8.446776E-18
2.160000E+03	2.581830E-16	5.993756E-18
2.200000E+03	2.040686E-16	4.558042E-18
2.240000E+03	1.788985E-16	3.840857E-18
2.280000E+03	1.783185E-16	3.676805E-18
2.320000E+03	2.036576E-16	4.030174E-18
2.360000E+03	2.640851E-16	5.012971E-18
2.400000E+03	3.816765E-16	6.948039E-18
2.440000E+03	6.005094E-16	1.048398E-17
2.480000E+03	1.001733E-15	1.677992E-17
2.520000E+03	1.722755E-15	2.771329E-17
2.560000E+03	2.969921E-15	4.594778E-17
2.600000E+03	4.998182E-15	7.451688E-17
2.640000E+03	8.041197E-15	1.158210E-16
2.680000E+03	1.222688E-14	1.706329E-16
2.720000E+03	1.752917E-14	2.377072E-16
2.760000E+03	2.374808E-14	3.137974E-16
2.800000E+03	3.052646E-14	3.940662E-16
2.840000E+03	3.741133E-14	4.729442E-16
2.880000E+03	4.394190E-14	5.451853E-16
2.920000E+03	4.973349E-14	6.067671E-16
2.960000E+03	5.455045E-14	6.556064E-16
3.000000E+03	5.831458E-14	6.914966E-16
3.010000E+03	5.909845E-14	6.986083E-16
3.020000E+03	5.982204E-14	7.050237E-16
3.030000E+03	6.048802E-14	7.107817E-16
3.040000E+03	6.110211E-14	7.159567E-16
3.050000E+03	6.166627E-14	7.205782E-16
3.060000E+03	6.218411E-14	7.246939E-16
3.070000E+03	6.266086E-14	7.283705E-16
3.080000E+03	6.309925E-14	7.316445E-16
3.090000E+03	6.350354E-14	7.345697E-16
3.100000E+03	6.388072E-14	7.372309E-16
3.110000E+03	6.423256E-14	7.396521E-16
3.120000E+03	6.456485E-14	7.419033E-16
3.130000E+03	6.488082E-14	7.440246E-16
3.140000E+03	6.518894E-14	7.461144E-16
3.150000E+03	6.548995E-14	7.481792E-16
3.160000E+03	6.578969E-14	7.502833E-16
3.170000E+03	6.609393E-14	7.524896E-16
3.180000E+03	6.640708E-14	7.548451E-16
3.190000E+03	6.673098E-14	7.573676E-16
3.200000E+03	6.707359E-14	7.601443E-16
3.210000E+03	6.743653E-14	7.631903E-16
3.220000E+03	6.782502E-14	7.665615E-16
3.230000E+03	6.824168E-14	7.702843E-16
3.240000E+03	6.869143E-14	7.744112E-16
3.250000E+03	6.917778E-14	7.789787E-16
3.260000E+03	6.970405E-14	7.840213E-16
3.270000E+03	7.027216E-14	7.895579E-16
3.280000E+03	7.088621E-14	7.956319E-16
3.290000E+03	7.154878E-14	8.022698E-16
3.300000E+03	7.226096E-14	8.094819E-16
3.310000E+03	7.302587E-14	8.173007E-16
3.320000E+03	7.384380E-14	8.257281E-16
3.330000E+03	7.471692E-14	8.347865E-16
3.340000E+03	7.564449E-14	8.444665E-16
3.350000E+03	7.662623E-14	8.547641E-16
3.360000E+03	7.766094E-14	8.656652E-16
