#wls	flux	fluxerr
1.600000E+03	1.630550E-15	9.848759E-17
1.640000E+03	1.389571E-15	8.313107E-17
1.680000E+03	1.184089E-15	7.015136E-17
1.720000E+03	1.009921E-15	5.924376E-17
1.760000E+03	8.629360E-16	5.011579E-17
1.800000E+03	7.395372E-16	4.251435E-17
1.840000E+03	6.362039E-16	3.619868E-17
1.880000E+03	5.500987E-16	3.097432E-17
1.920000E+03	4.787048E-16	2.667109E-17
1.960000E+03	4.197455E-16	2.313774E-17
2.000000E+03	3.712925E-16	2.024730E-17
2.040000E+03	3.318001E-16	1.789786E-17
2.080000E+03	2.999606E-16	1.600385E-17
2.120000E+03	2.749528E-16	1.450843E-17
2.160000E+03	2.561227E-16	1.336545E-17
2.200000E+03	2.432041E-16	1.255036E-17
2.240000E+03	2.360422E-16	1.204498E-17
2.280000E+03	2.344881E-16	1.183182E-17
2.320000E+03	2.385312E-16	1.190057E-17
2.360000E+03	2.481579E-16	1.224085E-17
2.400000E+03	2.635728E-16	1.285296E-17
2.440000E+03	2.850228E-16	1.373884E-17
2.480000E+03	3.128798E-16	1.490573E-17
2.520000E+03	3.475356E-16	1.636089E-17
2.560000E+03	3.893252E-16	1.810785E-17
2.600000E+03	4.384535E-16	2.014318E-17
2.640000E+03	4.949653E-16	2.245538E-17
2.680000E+03	5.587910E-16	2.502737E-17
2.720000E+03	6.296756E-16	2.783358E-17
2.760000E+03	7.074097E-16	3.085057E-17
2.800000E+03	7.915791E-16	3.404604E-17
2.840000E+03	8.815429E-16	3.737859E-17
2.880000E+03	9.768258E-16	4.081474E-17
2.920000E+03	1.076836E-15	4.431689E-17
2.960000E+03	1.181172E-15	4.785614E-17
3.000000E+03	1.289709E-15	5.141521E-17
3.010000E+03	1.317520E-15	5.230744E-17
3.020000E+03	1.345647E-15	5.320199E-17
3.030000E+03	1.373917E-15	5.409188E-17
3.040000E+03	1.402672E-15	5.499039E-17
3.050000E+03	1.431565E-15	5.588362E-17
3.060000E+03	1.460770E-15	5.677818E-17
3.070000E+03	1.490288E-15	5.767387E-17
3.080000E+03	1.520118E-15	5.857048E-17
3.090000E+03	1.550263E-15	5.946783E-17
3.100000E+03	1.580915E-15	6.037301E-17
3.110000E+03	1.611693E-15	6.127123E-17
3.120000E+03	1.642983E-15	6.217695E-17
3.130000E+03	1.674595E-15	6.308265E-17
3.140000E+03	1.706529E-15	6.398809E-17
3.150000E+03	1.738988E-15	6.490055E-17
3.160000E+03	1.771771E-15	6.581227E-17
3.170000E+03	1.805086E-15	6.673065E-17
3.180000E+03	1.838939E-15	6.765550E-17
3.190000E+03	1.873119E-15	6.857882E-17
3.200000E+03	1.907838E-15	6.950796E-17
3.210000E+03	1.943315E-15	7.045057E-17
3.220000E+03	1.979119E-15	7.139054E-17
3.230000E+03	2.015464E-15	7.233528E-17
3.240000E+03	2.052570E-15	7.329227E-17
3.250000E+03	2.090215E-15	7.425314E-17
3.260000E+03	2.128392E-15	7.521720E-17
3.270000E+03	2.167324E-15	7.619191E-17
3.280000E+03	2.206776E-15	7.716853E-17
3.290000E+03	2.247202E-15	7.816245E-17
3.300000E+03	2.288129E-15	7.915669E-17
3.310000E+03	2.330017E-15	8.016663E-17
3.320000E+03	2.372376E-15	8.117490E-17
3.330000E+03	2.415668E-15	8.219685E-17
3.340000E+03	2.459635E-15	8.322309E-17
3.350000E+03	2.504502E-15	8.426067E-17
3.360000E+03	2.550248E-15	8.530827E-17
3.370000E+03	2.596848E-15	8.636448E-17
3.380000E+03	2.644277E-15	8.742779E-17
3.390000E+03	2.692504E-15	8.849665E-17
3.400000E+03	2.741497E-15	8.956937E-17
3.410000E+03	2.791475E-15	9.065254E-17
3.420000E+03	2.842404E-15	9.174435E-17
3.430000E+03	2.894250E-15	9.284299E-17
3.440000E+03	2.946974E-15	9.394662E-17
3.450000E+03	3.000539E-15	9.505338E-17
3.460000E+03	3.055173E-15	9.616980E-17
3.470000E+03	3.110579E-15	9.728587E-17
3.480000E+03	3.166993E-15	9.840829E-17
3.490000E+03	3.224390E-15	9.953559E-17
3.500000E+03	3.282751E-15	1.006665E-16
3.510000E+03	3.342329E-15	1.018079E-16
3.520000E+03	3.402848E-15	1.029507E-16
3.530000E+03	3.464566E-15	1.041018E-16
3.540000E+03	3.527478E-15	1.052604E-16
3.550000E+03	3.591582E-15	1.064253E-16
3.560000E+03	3.656874E-15	1.075958E-16
3.570000E+03	3.723349E-15	1.087707E-16
3.580000E+03	3.791277E-15	1.099571E-16
3.590000E+03	3.860653E-15	1.111536E-16
3.600000E+03	3.931473E-15	1.123593E-16
3.610000E+03	4.003733E-15	1.135729E-16
3.620000E+03	4.077423E-15	1.147931E-16
3.630000E+03	4.152534E-15	1.160186E-16
3.640000E+03	4.229325E-15	1.172555E-16
3.650000E+03	4.307508E-15	1.184948E-16
3.660000E+03	4.387336E-15	1.197422E-16
3.670000E+03	4.468516E-15	1.209888E-16
3.680000E+03	4.551563E-15	1.222473E-16
3.690000E+03	4.636176E-15	1.235084E-16
3.700000E+03	4.722320E-15	1.247700E-16
3.710000E+03	4.809959E-15	1.260301E-16
3.720000E+03	4.899047E-15	1.272864E-16
3.730000E+03	4.989805E-15	1.285436E-16
3.740000E+03	5.081911E-15	1.297922E-16
3.750000E+03	5.175574E-15	1.310366E-16
3.760000E+03	5.270462E-15	1.322673E-16
3.770000E+03	5.366775E-15	1.334885E-16
3.780000E+03	5.464172E-15	1.346906E-16
3.790000E+03	5.562838E-15	1.358776E-16
3.800000E+03	5.662690E-15	1.370464E-16
3.810000E+03	5.763376E-15	1.381878E-16
