#wls	flux	fluxerr
1.600000E+03	9.674269E-17	1.437336E-17
1.640000E+03	9.435025E-17	1.399464E-17
1.680000E+03	9.221555E-17	1.365518E-17
1.720000E+03	9.033559E-17	1.335436E-17
1.760000E+03	8.870901E-17	1.309182E-17
1.800000E+03	8.733562E-17	1.286736E-17
1.840000E+03	8.623158E-17	1.268321E-17
1.880000E+03	8.538518E-17	1.253746E-17
1.920000E+03	8.481622E-17	1.243284E-17
1.960000E+03	8.451815E-17	1.236822E-17
2.000000E+03	8.451587E-17	1.234706E-17
2.040000E+03	8.482333E-17	1.237119E-17
2.080000E+03	8.544446E-17	1.244100E-17
2.120000E+03	8.641639E-17	1.256168E-17
2.160000E+03	8.778449E-17	1.273960E-17
2.200000E+03	8.955720E-17	1.297575E-17
2.240000E+03	9.179048E-17	1.327797E-17
2.280000E+03	9.454497E-17	1.365476E-17
2.320000E+03	9.784810E-17	1.410977E-17
2.360000E+03	1.017391E-16	1.464834E-17
2.400000E+03	1.062765E-16	1.527848E-17
2.440000E+03	1.114911E-16	1.600424E-17
2.480000E+03	1.174519E-16	1.683511E-17
2.520000E+03	1.242183E-16	1.777913E-17
2.560000E+03	1.318559E-16	1.884519E-17
2.600000E+03	1.404375E-16	2.004315E-17
2.640000E+03	1.500432E-16	2.138387E-17
2.680000E+03	1.607855E-16	2.288277E-17
2.720000E+03	1.727428E-16	2.455028E-17
2.760000E+03	1.860223E-16	2.640093E-17
2.800000E+03	2.007684E-16	2.845440E-17
2.840000E+03	2.171113E-16	3.072824E-17
2.880000E+03	2.351579E-16	3.323660E-17
2.920000E+03	2.551183E-16	3.600812E-17
2.960000E+03	2.770805E-16	3.905407E-17
3.000000E+03	3.012785E-16	4.240615E-17
3.010000E+03	3.077167E-16	4.329739E-17
3.020000E+03	3.142552E-16	4.420210E-17
3.030000E+03	3.209775E-16	4.513203E-17
3.040000E+03	3.278881E-16	4.608775E-17
3.050000E+03	3.349046E-16	4.705768E-17
3.060000E+03	3.421150E-16	4.805416E-17
3.070000E+03	3.494791E-16	4.907150E-17
3.080000E+03	3.569989E-16	5.010998E-17
3.090000E+03	3.647231E-16	5.117639E-17
3.100000E+03	3.726088E-16	5.226470E-17
3.110000E+03	3.806582E-16	5.337518E-17
3.120000E+03	3.888734E-16	5.450810E-17
3.130000E+03	3.973063E-16	5.567072E-17
