#wls	flux	fluxerr
1.600000E+03	1.475763E-15	1.170744E-16
1.640000E+03	1.132876E-15	8.900535E-17
1.680000E+03	8.583891E-16	6.677151E-17
1.720000E+03	6.416668E-16	4.940510E-17
1.760000E+03	4.730212E-16	3.603936E-17
1.800000E+03	3.437605E-16	2.590972E-17
1.840000E+03	2.461362E-16	1.834702E-17
1.880000E+03	1.736351E-16	1.279620E-17
1.920000E+03	1.206998E-16	8.791640E-18
1.960000E+03	8.275908E-17	5.956113E-18
2.000000E+03	5.614481E-17	3.991181E-18
2.040000E+03	3.796700E-17	2.665017E-18
2.080000E+03	2.592321E-17	1.796133E-18
2.120000E+03	1.821332E-17	1.245220E-18
2.160000E+03	1.346825E-17	9.082866E-19
2.200000E+03	1.076720E-17	7.160015E-19
2.240000E+03	9.569886E-18	6.272764E-19
2.280000E+03	9.660636E-18	6.239318E-19
2.320000E+03	1.111468E-17	7.070383E-19
2.360000E+03	1.438658E-17	9.010522E-19
2.400000E+03	2.053610E-17	1.265861E-18
2.440000E+03	3.159554E-17	1.916001E-18
2.480000E+03	5.115481E-17	3.050573E-18
2.520000E+03	8.508571E-17	4.987666E-18
2.560000E+03	1.421325E-16	8.186483E-18
2.600000E+03	2.337983E-16	1.322579E-17
2.640000E+03	3.731141E-16	2.072080E-17
2.680000E+03	5.715931E-16	3.114871E-17
2.720000E+03	8.356268E-16	4.466346E-17
2.760000E+03	1.164337E-15	6.100977E-17
2.800000E+03	1.548882E-15	7.952585E-17
2.840000E+03	1.973569E-15	9.924109E-17
2.880000E+03	2.418619E-15	1.190482E-16
2.920000E+03	2.863314E-15	1.378775E-16
2.960000E+03	3.289320E-15	1.548593E-16
3.000000E+03	3.682248E-15	1.693843E-16
3.010000E+03	3.774256E-15	1.725952E-16
3.020000E+03	3.863476E-15	1.756280E-16
3.030000E+03	3.949834E-15	1.784817E-16
3.040000E+03	4.033449E-15	1.811638E-16
3.050000E+03	4.114189E-15	1.836706E-16
3.060000E+03	4.192033E-15	1.860034E-16
3.070000E+03	4.267059E-15	1.881679E-16
3.080000E+03	4.339176E-15	1.901624E-16
3.090000E+03	4.408389E-15	1.919893E-16
3.100000E+03	4.474906E-15	1.936599E-16
3.110000E+03	4.538560E-15	1.951693E-16
3.120000E+03	4.599476E-15	1.965250E-16
3.130000E+03	4.657586E-15	1.977263E-16
3.140000E+03	4.713201E-15	1.987886E-16
3.150000E+03	4.766067E-15	1.997032E-16
3.160000E+03	4.816303E-15	2.004774E-16
3.170000E+03	4.864022E-15	2.011179E-16
3.180000E+03	4.909239E-15	2.016273E-16
3.190000E+03	4.951766E-15	2.020002E-16
3.200000E+03	4.991878E-15	2.022497E-16
3.210000E+03	5.029379E-15	2.023699E-16
3.220000E+03	5.064335E-15	2.023657E-16
3.230000E+03	5.096609E-15	2.022338E-16
3.240000E+03	5.126248E-15	2.019781E-16
3.250000E+03	5.153186E-15	2.015984E-16
3.260000E+03	5.177350E-15	2.010939E-16
3.270000E+03	5.198558E-15	2.004602E-16
3.280000E+03	5.216813E-15	1.996997E-16
3.290000E+03	5.232003E-15	1.988106E-16
3.300000E+03	5.243927E-15	1.977881E-16
3.310000E+03	5.252555E-15	1.966337E-16
3.320000E+03	5.257676E-15	1.953424E-16
3.330000E+03	5.259257E-15	1.939161E-16
3.340000E+03	5.257099E-15	1.923504E-16
3.350000E+03	5.251092E-15	1.906446E-16
3.360000E+03	5.241138E-15	1.887985E-16
3.370000E+03	5.227155E-15	1.868125E-16
3.380000E+03	5.209078E-15	1.846878E-16
3.390000E+03	5.186788E-15	1.824239E-16
3.400000E+03	5.160348E-15	1.800264E-16
3.410000E+03	5.129628E-15	1.774947E-16
3.420000E+03	5.094837E-15	1.748395E-16
