#wls	flux	fluxerr
5.450000E+03	2.954705E-14	2.666413E-16
5.460000E+03	2.948203E-14	2.666717E-16
5.470000E+03	2.950075E-14	2.675216E-16
5.480000E+03	2.958766E-14	2.690509E-16
5.490000E+03	2.972077E-14	2.710607E-16
5.500000E+03	2.988110E-14	2.733772E-16
5.510000E+03	3.005838E-14	2.759051E-16
5.520000E+03	3.024727E-14	2.785933E-16
5.530000E+03	3.044228E-14	2.813885E-16
5.540000E+03	3.064013E-14	2.842576E-16
5.550000E+03	3.083755E-14	2.871668E-16
5.560000E+03	3.103129E-14	2.900822E-16
5.570000E+03	3.121362E-14	2.929274E-16
5.580000E+03	3.137607E-14	2.956179E-16
5.590000E+03	3.150999E-14	2.980660E-16
5.600000E+03	3.160903E-14	3.002049E-16
5.610000E+03	3.166645E-14	3.019628E-16
5.620000E+03	3.167743E-14	3.032854E-16
5.630000E+03	3.164097E-14	3.041546E-16
5.640000E+03	3.155715E-14	3.045626E-16
5.650000E+03	3.142750E-14	3.045159E-16
5.660000E+03	3.125576E-14	3.040428E-16
5.670000E+03	3.104745E-14	3.031900E-16
5.680000E+03	3.080910E-14	3.020154E-16
5.690000E+03	3.054934E-14	3.005983E-16
5.700000E+03	3.027757E-14	2.990277E-16
5.710000E+03	3.000316E-14	2.973936E-16
5.720000E+03	2.973571E-14	2.957902E-16
5.730000E+03	2.948288E-14	2.942934E-16
5.740000E+03	2.925156E-14	2.929731E-16
5.750000E+03	2.904344E-14	2.918476E-16
5.760000E+03	2.885750E-14	2.909086E-16
5.770000E+03	2.869070E-14	2.901268E-16
5.780000E+03	2.853486E-14	2.894208E-16
5.790000E+03	2.837882E-14	2.886779E-16
5.800000E+03	2.821082E-14	2.877779E-16
5.810000E+03	2.801910E-14	2.865999E-16
5.820000E+03	2.779097E-14	2.850119E-16
5.830000E+03	2.751724E-14	2.829171E-16
5.840000E+03	2.719485E-14	2.802813E-16
5.850000E+03	2.682407E-14	2.771047E-16
5.860000E+03	2.640947E-14	2.734324E-16
5.870000E+03	2.596244E-14	2.693812E-16
5.880000E+03	2.549813E-14	2.651083E-16
5.890000E+03	2.503136E-14	2.607687E-16
5.900000E+03	2.457812E-14	2.565312E-16
5.910000E+03	2.415328E-14	2.525539E-16
5.920000E+03	2.376877E-14	2.489654E-16
5.930000E+03	2.343254E-14	2.458531E-16
5.940000E+03	2.314847E-14	2.432623E-16
5.950000E+03	2.291714E-14	2.412035E-16
5.960000E+03	2.273347E-14	2.396273E-16
5.970000E+03	2.258887E-14	2.384471E-16
5.980000E+03	2.247177E-14	2.375441E-16
5.990000E+03	2.236802E-14	2.367712E-16
6.000000E+03	2.226113E-14	2.359562E-16
6.010000E+03	2.213720E-14	2.349533E-16
6.020000E+03	2.198335E-14	2.336267E-16
6.030000E+03	2.179071E-14	2.318826E-16
6.040000E+03	2.155618E-14	2.296884E-16
6.050000E+03	2.128545E-14	2.271051E-16
6.060000E+03	2.099013E-14	2.242568E-16
6.070000E+03	2.068600E-14	2.213134E-16
6.080000E+03	2.039626E-14	2.185246E-16
6.090000E+03	2.014482E-14	2.161496E-16
6.100000E+03	1.995532E-14	2.144459E-16
6.110000E+03	1.984690E-14	2.136243E-16
6.120000E+03	1.983580E-14	2.138663E-16
6.130000E+03	1.993395E-14	2.153081E-16
6.140000E+03	2.014504E-14	2.179989E-16
6.150000E+03	2.046749E-14	2.219315E-16
6.160000E+03	2.089583E-14	2.270572E-16
6.170000E+03	2.141804E-14	2.332572E-16
6.180000E+03	2.201653E-14	2.403511E-16
6.190000E+03	2.267134E-14	2.481316E-16
6.200000E+03	2.335931E-14	2.563542E-16
6.210000E+03	2.405594E-14	2.647578E-16
6.220000E+03	2.473803E-14	2.730927E-16
6.230000E+03	2.538916E-14	2.811813E-16
6.240000E+03	2.599745E-14	2.888941E-16
6.250000E+03	2.654863E-14	2.960727E-16
6.260000E+03	2.702879E-14	3.025600E-16
6.270000E+03	2.742828E-14	3.082436E-16
6.280000E+03	2.774254E-14	3.130660E-16
6.290000E+03	2.797095E-14	3.170119E-16
6.300000E+03	2.811685E-14	3.201104E-16
6.310000E+03	2.818631E-14	3.224209E-16
6.320000E+03	2.818532E-14	3.240018E-16
6.330000E+03	2.812015E-14	3.249125E-16
6.340000E+03	2.799778E-14	3.252194E-16
6.350000E+03	2.782204E-14	3.249530E-16
6.360000E+03	2.759580E-14	3.241327E-16
6.370000E+03	2.732368E-14	3.227986E-16
6.380000E+03	2.700836E-14	3.209686E-16
6.390000E+03	2.665383E-14	3.186765E-16
6.400000E+03	2.626630E-14	3.159837E-16
6.410000E+03	2.585457E-14	3.129847E-16
6.420000E+03	2.542831E-14	3.097867E-16
6.430000E+03	2.499992E-14	3.065340E-16
6.440000E+03	2.458209E-14	3.033780E-16
6.450000E+03	2.418778E-14	3.004782E-16
6.460000E+03	2.382932E-14	2.979904E-16
6.470000E+03	2.351269E-14	2.959951E-16
6.480000E+03	2.323565E-14	2.944712E-16
6.490000E+03	2.299273E-14	2.933557E-16
6.500000E+03	2.277910E-14	2.925927E-16
6.510000E+03	2.258948E-14	2.921187E-16
6.520000E+03	2.241879E-14	2.918715E-16
6.530000E+03	2.226268E-14	2.917966E-16
6.540000E+03	2.211733E-14	2.918454E-16
6.550000E+03	2.197981E-14	2.919796E-16
6.560000E+03	2.184748E-14	2.921643E-16
6.570000E+03	2.171893E-14	2.923797E-16
6.580000E+03	2.159266E-14	2.926050E-16
6.590000E+03	2.146738E-14	2.928213E-16
6.600000E+03	2.134260E-14	2.930210E-16
6.610000E+03	2.121774E-14	2.931942E-16
6.620000E+03	2.109107E-14	2.933157E-16
6.630000E+03	2.096178E-14	2.933723E-16
6.640000E+03	2.082867E-14	2.933451E-16
6.650000E+03	2.069133E-14	2.932264E-16
6.660000E+03	2.054832E-14	2.929930E-16
6.670000E+03	2.039936E-14	2.926388E-16
6.680000E+03	2.024486E-14	2.921670E-16
6.690000E+03	2.008522E-14	2.915815E-16
6.700000E+03	1.992091E-14	2.908868E-16
6.710000E+03	1.975271E-14	2.900926E-16
6.720000E+03	1.958192E-14	2.892166E-16
6.730000E+03	1.940919E-14	2.882673E-16
6.740000E+03	1.923550E-14	2.872585E-16
6.750000E+03	1.906072E-14	2.861876E-16
6.760000E+03	1.888598E-14	2.850713E-16
6.770000E+03	1.871053E-14	2.838977E-16
6.780000E+03	1.853491E-14	2.826748E-16
6.790000E+03	1.835839E-14	2.813915E-16
6.800000E+03	1.818133E-14	2.800530E-16
6.810000E+03	1.800392E-14	2.786619E-16
6.820000E+03	1.782636E-14	2.772216E-16
6.830000E+03	1.764986E-14	2.757512E-16
6.840000E+03	1.747531E-14	2.742647E-16
6.850000E+03	1.730438E-14	2.727893E-16
6.860000E+03	1.713758E-14	2.713340E-16
6.870000E+03	1.697683E-14	2.699302E-16
6.880000E+03	1.682295E-14	2.685931E-16
6.890000E+03	1.667645E-14	2.673320E-16
6.900000E+03	1.653747E-14	2.661510E-16
6.910000E+03	1.640692E-14	2.650666E-16
6.920000E+03	1.628332E-14	2.640567E-16
6.930000E+03	1.616702E-14	2.631285E-16
6.940000E+03	1.605688E-14	2.622651E-16
6.950000E+03	1.595204E-14	2.614535E-16
6.960000E+03	1.585205E-14	2.606876E-16
6.970000E+03	1.575608E-14	2.599549E-16
6.980000E+03	1.566350E-14	2.592461E-16
6.990000E+03	1.557391E-14	2.585550E-16
7.000000E+03	1.548700E-14	2.578774E-16
7.010000E+03	1.540207E-14	2.572026E-16
7.020000E+03	1.531829E-14	2.565170E-16
7.030000E+03	1.523576E-14	2.558228E-16
7.040000E+03	1.515253E-14	2.550879E-16
7.050000E+03	1.506862E-14	2.543128E-16
7.060000E+03	1.498238E-14	2.534701E-16
7.070000E+03	1.489327E-14	2.525505E-16
7.080000E+03	1.480004E-14	2.515331E-16
7.090000E+03	1.470214E-14	2.504085E-16
7.100000E+03	1.459924E-14	2.491710E-16
7.110000E+03	1.449054E-14	2.478071E-16
7.120000E+03	1.437661E-14	2.463265E-16
7.130000E+03	1.425771E-14	2.447337E-16
7.140000E+03	1.413509E-14	2.430506E-16
7.150000E+03	1.401003E-14	2.412994E-16
7.160000E+03	1.388348E-14	2.394969E-16
7.170000E+03	1.375710E-14	2.376726E-16
7.180000E+03	1.363178E-14	2.358425E-16
7.190000E+03	1.350901E-14	2.340333E-16
7.200000E+03	1.338938E-14	2.322560E-16
7.210000E+03	1.327341E-14	2.305205E-16
7.220000E+03	1.316151E-14	2.288350E-16
7.230000E+03	1.305376E-14	2.272017E-16
7.240000E+03	1.294991E-14	2.256171E-16
7.250000E+03	1.284956E-14	2.240753E-16
7.260000E+03	1.275236E-14	2.225707E-16
7.270000E+03	1.265811E-14	2.211009E-16
7.280000E+03	1.256677E-14	2.196656E-16
7.290000E+03	1.247796E-14	2.182592E-16
7.300000E+03	1.239251E-14	2.168967E-16
7.310000E+03	1.231043E-14	2.155789E-16
7.320000E+03	1.223184E-14	2.143090E-16
7.330000E+03	1.215733E-14	2.130975E-16
7.340000E+03	1.208616E-14	2.119324E-16
7.350000E+03	1.201810E-14	2.108101E-16
7.360000E+03	1.195275E-14	2.097243E-16
7.370000E+03	1.188886E-14	2.086537E-16
7.380000E+03	1.182566E-14	2.075850E-16
7.390000E+03	1.176152E-14	2.064903E-16
7.400000E+03	1.169576E-14	2.053584E-16
7.410000E+03	1.162701E-14	2.041653E-16
7.420000E+03	1.155505E-14	2.029080E-16
7.430000E+03	1.147949E-14	2.015800E-16
7.440000E+03	1.140056E-14	2.001857E-16
7.450000E+03	1.131902E-14	1.987383E-16
7.460000E+03	1.123505E-14	1.972412E-16
7.470000E+03	1.114996E-14	1.957167E-16
7.480000E+03	1.106378E-14	1.941658E-16
7.490000E+03	1.097697E-14	1.925962E-16
7.500000E+03	1.088919E-14	1.910021E-16
7.510000E+03	1.080113E-14	1.893954E-16
7.520000E+03	1.071216E-14	1.877650E-16
7.530000E+03	1.062205E-14	1.861067E-16
7.540000E+03	1.053088E-14	1.844225E-16
7.550000E+03	1.043806E-14	1.827015E-16
7.560000E+03	1.034322E-14	1.809374E-16
7.570000E+03	1.024551E-14	1.791159E-16
7.580000E+03	1.014561E-14	1.772486E-16
7.590000E+03	1.004445E-14	1.753522E-16
7.600000E+03	9.942607E-15	1.734368E-16
7.610000E+03	9.841008E-15	1.715187E-16
7.620000E+03	9.739891E-15	1.696023E-16
7.630000E+03	9.639795E-15	1.676970E-16
7.640000E+03	9.539966E-15	1.657899E-16
7.650000E+03	9.439961E-15	1.638736E-16
7.660000E+03	9.337979E-15	1.619169E-16
7.670000E+03	9.232822E-15	1.598995E-16
7.680000E+03	9.121925E-15	1.577776E-16
7.690000E+03	9.003369E-15	1.555186E-16
7.700000E+03	8.875202E-15	1.530897E-16
7.710000E+03	8.735614E-15	1.504609E-16
7.720000E+03	8.583123E-15	1.476080E-16
7.730000E+03	8.417986E-15	1.445369E-16
7.740000E+03	8.240851E-15	1.412603E-16
7.750000E+03	8.052672E-15	1.377962E-16
7.760000E+03	7.856784E-15	1.342031E-16
7.770000E+03	7.656097E-15	1.305321E-16
7.780000E+03	7.454014E-15	1.268421E-16
7.790000E+03	7.255048E-15	1.232108E-16
7.800000E+03	7.063193E-15	1.197062E-16
7.810000E+03	6.882083E-15	1.163898E-16
7.820000E+03	6.714978E-15	1.133159E-16
7.830000E+03	6.564837E-15	1.105335E-16
7.840000E+03	6.433539E-15	1.080729E-16
7.850000E+03	6.322340E-15	1.059533E-16
7.860000E+03	6.232146E-15	1.041881E-16
7.870000E+03	6.162855E-15	1.027734E-16
7.880000E+03	6.114465E-15	1.017068E-16
7.890000E+03	6.086298E-15	1.009748E-16
7.900000E+03	6.077487E-15	1.005607E-16
7.910000E+03	6.087495E-15	1.004533E-16
7.920000E+03	6.115447E-15	1.006360E-16
7.930000E+03	6.160767E-15	1.010969E-16
7.940000E+03	6.223399E-15	1.018330E-16
7.950000E+03	6.302721E-15	1.028318E-16
7.960000E+03	6.398826E-15	1.040928E-16
7.970000E+03	6.511364E-15	1.056078E-16
7.980000E+03	6.640440E-15	1.073766E-16
7.990000E+03	6.785491E-15	1.093878E-16
8.000000E+03	6.945621E-15	1.116250E-16
8.010000E+03	7.119509E-15	1.140649E-16
8.020000E+03	7.305331E-15	1.166770E-16
8.030000E+03	7.500223E-15	1.194141E-16
8.040000E+03	7.700893E-15	1.222232E-16
8.050000E+03	7.903537E-15	1.250438E-16
8.060000E+03	8.104726E-15	1.278224E-16
8.070000E+03	8.300602E-15	1.304991E-16
8.080000E+03	8.487211E-15	1.330138E-16
8.090000E+03	8.661809E-15	1.353259E-16
8.100000E+03	8.821515E-15	1.373934E-16
8.110000E+03	8.964414E-15	1.391899E-16
8.120000E+03	9.089188E-15	1.406984E-16
8.130000E+03	9.194794E-15	1.419069E-16
8.140000E+03	9.281155E-15	1.428179E-16
8.150000E+03	9.348999E-15	1.434467E-16
8.160000E+03	9.399597E-15	1.438164E-16
8.170000E+03	9.434633E-15	1.439563E-16
8.180000E+03	9.456437E-15	1.439051E-16
8.190000E+03	9.467602E-15	1.437051E-16
8.200000E+03	9.471094E-15	1.434038E-16
8.210000E+03	9.469368E-15	1.430404E-16
8.220000E+03	9.465732E-15	1.426665E-16
8.230000E+03	9.462354E-15	1.423163E-16
8.240000E+03	9.461543E-15	1.420257E-16
8.250000E+03	9.464287E-15	1.418108E-16
8.260000E+03	9.471706E-15	1.416893E-16
8.270000E+03	9.484275E-15	1.416695E-16
8.280000E+03	9.501165E-15	1.417402E-16
8.290000E+03	9.522266E-15	1.419012E-16
8.300000E+03	9.546293E-15	1.421346E-16
8.310000E+03	9.572687E-15	1.424339E-16
8.320000E+03	9.600698E-15	1.427895E-16
8.330000E+03	9.629535E-15	1.431914E-16
8.340000E+03	9.659139E-15	1.436405E-16
8.350000E+03	9.689022E-15	1.441313E-16
8.360000E+03	9.719164E-15	1.446655E-16
8.370000E+03	9.749338E-15	1.452414E-16
8.380000E+03	9.778702E-15	1.458483E-16
8.390000E+03	9.807049E-15	1.464849E-16
8.400000E+03	9.833255E-15	1.471360E-16
8.410000E+03	9.856441E-15	1.477901E-16
8.420000E+03	9.875347E-15	1.484296E-16
8.430000E+03	9.888781E-15	1.490376E-16
8.440000E+03	9.895796E-15	1.496006E-16
8.450000E+03	9.895354E-15	1.501033E-16
8.460000E+03	9.887329E-15	1.505436E-16
