#wls	flux	fluxerr
1.600000E+03	1.020214E-14	3.938107E-16
1.640000E+03	8.328870E-15	3.147776E-16
1.680000E+03	6.722726E-15	2.485878E-16
1.720000E+03	5.362696E-15	1.938742E-16
1.760000E+03	4.226078E-15	1.492633E-16
1.800000E+03	3.288891E-15	1.133995E-16
1.840000E+03	2.525576E-15	8.494283E-17
1.880000E+03	1.912529E-15	6.269439E-17
1.920000E+03	1.426530E-15	4.554059E-17
1.960000E+03	1.046325E-15	3.250252E-17
2.000000E+03	7.529669E-16	2.273995E-17
2.040000E+03	5.304471E-16	1.556131E-17
2.080000E+03	3.662540E-16	1.042804E-17
2.120000E+03	2.510780E-16	6.932224E-18
2.160000E+03	1.771004E-16	4.737615E-18
2.200000E+03	1.343312E-16	3.478850E-18
2.240000E+03	1.141044E-16	2.858493E-18
2.280000E+03	1.117356E-16	2.705710E-18
2.320000E+03	1.273018E-16	2.977752E-18
2.360000E+03	1.669974E-16	3.771172E-18
2.400000E+03	2.467707E-16	5.377393E-18
2.440000E+03	3.998222E-16	8.404645E-18
2.480000E+03	6.897375E-16	1.398464E-17
2.520000E+03	1.228532E-15	2.402722E-17
2.560000E+03	2.190330E-15	4.133537E-17
2.600000E+03	3.793855E-15	6.912784E-17
2.640000E+03	6.226128E-15	1.096308E-16
2.680000E+03	9.578710E-15	1.631795E-16
2.720000E+03	1.383118E-14	2.282521E-16
2.760000E+03	1.883374E-14	3.014663E-16
2.800000E+03	2.432407E-14	3.781151E-16
2.840000E+03	2.997091E-14	4.529977E-16
2.880000E+03	3.543603E-14	5.213810E-16
2.920000E+03	4.043295E-14	5.797631E-16
2.960000E+03	4.478490E-14	6.265187E-16
3.000000E+03	4.842913E-14	6.617267E-16
3.010000E+03	4.923438E-14	6.688974E-16
3.020000E+03	4.999888E-14	6.754628E-16
3.030000E+03	5.072445E-14	6.814599E-16
3.040000E+03	5.141548E-14	6.869589E-16
3.050000E+03	5.207320E-14	6.919863E-16
3.060000E+03	5.270014E-14	6.965859E-16
3.070000E+03	5.330020E-14	7.008178E-16
3.080000E+03	5.387520E-14	7.047143E-16
3.090000E+03	5.442822E-14	7.083233E-16
3.100000E+03	5.496471E-14	7.117225E-16
3.110000E+03	5.548563E-14	7.149303E-16
3.120000E+03	5.599539E-14	7.180089E-16
3.130000E+03	5.649614E-14	7.209910E-16
3.140000E+03	5.699456E-14	7.239659E-16
3.150000E+03	5.749058E-14	7.269359E-16
3.160000E+03	5.798859E-14	7.299577E-16
3.170000E+03	5.849293E-14	7.330853E-16
3.180000E+03	5.900670E-14	7.363560E-16
3.190000E+03	5.953064E-14	7.397777E-16
3.200000E+03	6.007088E-14	7.434246E-16
3.210000E+03	6.062781E-14	7.472991E-16
3.220000E+03	6.120490E-14	7.514416E-16
3.230000E+03	6.180317E-14	7.558623E-16
3.240000E+03	6.242550E-14	7.605934E-16
3.250000E+03	6.307332E-14	7.656499E-16
3.260000E+03	6.374760E-14	7.710411E-16
3.270000E+03	6.444777E-14	7.767574E-16
3.280000E+03	6.517483E-14	7.828089E-16
3.290000E+03	6.592799E-14	7.891842E-16
3.300000E+03	6.670462E-14	7.958501E-16
3.310000E+03	6.750325E-14	8.027885E-16
3.320000E+03	6.831916E-14	8.099426E-16
3.330000E+03	6.914843E-14	8.172663E-16
3.340000E+03	6.998340E-14	8.246702E-16
3.350000E+03	7.081564E-14	8.320571E-16
3.360000E+03	7.163465E-14	8.393068E-16
3.370000E+03	7.242788E-14	8.462765E-16
3.380000E+03	7.318101E-14	8.528047E-16
3.390000E+03	7.387756E-14	8.587061E-16
3.400000E+03	7.450335E-14	8.638240E-16
3.410000E+03	7.504329E-14	8.679928E-16
3.420000E+03	7.549217E-14	8.711617E-16
3.430000E+03	7.584979E-14	8.733380E-16
3.440000E+03	7.612896E-14	8.746780E-16
3.450000E+03	7.635127E-14	8.754367E-16
3.460000E+03	7.654411E-14	8.759333E-16
3.470000E+03	7.674222E-14	8.765684E-16
3.480000E+03	7.693765E-14	8.772526E-16
3.490000E+03	7.700777E-14	8.765885E-16
3.500000E+03	7.679702E-14	8.728085E-16
3.510000E+03	7.615309E-14	8.641911E-16
3.520000E+03	7.495229E-14	8.493476E-16
3.530000E+03	7.312214E-14	8.274751E-16
3.540000E+03	7.065044E-14	7.984540E-16
3.550000E+03	6.758455E-14	7.628365E-16
3.560000E+03	6.403955E-14	7.219345E-16
3.570000E+03	6.017119E-14	6.775114E-16
3.580000E+03	5.615996E-14	6.316012E-16
3.590000E+03	5.219889E-14	5.863701E-16
3.600000E+03	4.845933E-14	5.437325E-16
3.610000E+03	4.508183E-14	5.052503E-16
3.620000E+03	4.217211E-14	4.720893E-16
3.630000E+03	3.980011E-14	4.450107E-16
3.640000E+03	3.800290E-14	4.244054E-16
3.650000E+03	3.678455E-14	4.102942E-16
3.660000E+03	3.613847E-14	4.025783E-16
3.670000E+03	3.605814E-14	4.011593E-16
3.680000E+03	3.653119E-14	4.058731E-16
3.690000E+03	3.755069E-14	4.166145E-16
3.700000E+03	3.911348E-14	4.333191E-16
3.710000E+03	4.121350E-14	4.558884E-16
3.720000E+03	4.384044E-14	4.841746E-16
3.730000E+03	4.697844E-14	5.179673E-16
3.740000E+03	5.060036E-14	5.569298E-16
3.750000E+03	5.466491E-14	6.005698E-16
3.760000E+03	5.911473E-14	6.482187E-16
3.770000E+03	6.388073E-14	6.990820E-16
3.780000E+03	6.887989E-14	7.522171E-16
3.790000E+03	7.401891E-14	8.065748E-16
3.800000E+03	7.920525E-14	8.611217E-16
3.810000E+03	8.434379E-14	9.148054E-16
3.820000E+03	8.934946E-14	9.666917E-16
3.830000E+03	9.415493E-14	1.016048E-15
3.840000E+03	9.870500E-14	1.062280E-15
3.850000E+03	1.029570E-13	1.104938E-15
3.860000E+03	1.068751E-13	1.143651E-15
3.870000E+03	1.104277E-13	1.178101E-15
3.880000E+03	1.135875E-13	1.208022E-15
3.890000E+03	1.163296E-13	1.233181E-15
3.900000E+03	1.186361E-13	1.253424E-15
3.910000E+03	1.204971E-13	1.268690E-15
3.920000E+03	1.219223E-13	1.279123E-15
3.930000E+03	1.229363E-13	1.285032E-15
3.940000E+03	1.235825E-13	1.286915E-15
3.950000E+03	1.239345E-13	1.285581E-15
3.960000E+03	1.240765E-13	1.281942E-15
3.970000E+03	1.240917E-13	1.276882E-15
3.980000E+03	1.240611E-13	1.271254E-15
3.990000E+03	1.240463E-13	1.265700E-15
4.000000E+03	1.240841E-13	1.260597E-15
4.010000E+03	1.241700E-13	1.255902E-15
4.020000E+03	1.242667E-13	1.251239E-15
4.030000E+03	1.243093E-13	1.245965E-15
4.040000E+03	1.241960E-13	1.239081E-15
4.050000E+03	1.238144E-13	1.229504E-15
4.060000E+03	1.230587E-13	1.216234E-15
4.070000E+03	1.218517E-13	1.198575E-15
4.080000E+03	1.201443E-13	1.176126E-15
4.090000E+03	1.179203E-13	1.148806E-15
4.100000E+03	1.152000E-13	1.116900E-15
4.110000E+03	1.120313E-13	1.080949E-15
4.120000E+03	1.084806E-13	1.041663E-15
4.130000E+03	1.046238E-13	9.998303E-16
4.140000E+03	1.005469E-13	9.563147E-16
4.150000E+03	9.633942E-14	9.120000E-16
4.160000E+03	9.209604E-14	8.677977E-16
4.170000E+03	8.791076E-14	8.245952E-16
4.180000E+03	8.387561E-14	7.832433E-16
4.190000E+03	8.008215E-14	7.445722E-16
4.200000E+03	7.661349E-14	7.093185E-16
4.210000E+03	7.354245E-14	6.781113E-16
4.220000E+03	7.093526E-14	6.515102E-16
4.230000E+03	6.884392E-14	6.299376E-16
4.240000E+03	6.730416E-14	6.136645E-16
4.250000E+03	6.633303E-14	6.027925E-16
