#wls	flux	fluxerr
1.600000E+03	7.781126E-17	9.436897E-18
1.640000E+03	7.648653E-17	9.227847E-18
1.680000E+03	7.533743E-17	9.041234E-18
1.720000E+03	7.439154E-17	8.880066E-18
1.760000E+03	7.362548E-17	8.741222E-18
1.800000E+03	7.305579E-17	8.626356E-18
1.840000E+03	7.268754E-17	8.535726E-18
1.880000E+03	7.253960E-17	8.471191E-18
1.920000E+03	7.259567E-17	8.430471E-18
1.960000E+03	7.289084E-17	8.417269E-18
2.000000E+03	7.342565E-17	8.431229E-18
2.040000E+03	7.421575E-17	8.473721E-18
2.080000E+03	7.528020E-17	8.546469E-18
2.120000E+03	7.665525E-17	8.653097E-18
2.160000E+03	7.835807E-17	8.794997E-18
2.200000E+03	8.043640E-17	8.976951E-18
2.240000E+03	8.291709E-17	9.201310E-18
2.280000E+03	8.584240E-17	9.472080E-18
2.320000E+03	8.926881E-17	9.794743E-18
2.360000E+03	9.323870E-17	1.017308E-17
2.400000E+03	9.779610E-17	1.061093E-17
2.440000E+03	1.029734E-16	1.111078E-17
2.480000E+03	1.088395E-16	1.167898E-17
2.520000E+03	1.154545E-16	1.232078E-17
2.560000E+03	1.228854E-16	1.304198E-17
2.600000E+03	1.312061E-16	1.384896E-17
2.640000E+03	1.404985E-16	1.474874E-17
2.680000E+03	1.508526E-16	1.574903E-17
2.720000E+03	1.623918E-16	1.686074E-17
2.760000E+03	1.751769E-16	1.808808E-17
2.800000E+03	1.893759E-16	1.944605E-17
2.840000E+03	2.050908E-16	2.094257E-17
2.880000E+03	2.224899E-16	2.259196E-17
2.920000E+03	2.416904E-16	2.440301E-17
2.960000E+03	2.628461E-16	2.638787E-17
3.000000E+03	2.861588E-16	2.856307E-17
3.010000E+03	2.923255E-16	2.913630E-17
3.020000E+03	2.986740E-16	2.972579E-17
3.030000E+03	3.051244E-16	3.032351E-17
3.040000E+03	3.117630E-16	3.093799E-17
3.050000E+03	3.185509E-16	3.156527E-17
3.060000E+03	3.254903E-16	3.220552E-17
3.070000E+03	3.326297E-16	3.286344E-17
3.080000E+03	3.398807E-16	3.353023E-17
3.090000E+03	3.473383E-16	3.421520E-17
3.100000E+03	3.549108E-16	3.490922E-17
3.110000E+03	3.626968E-16	3.562192E-17
3.120000E+03	3.707016E-16	3.635372E-17
3.130000E+03	3.788279E-16	3.709500E-17
3.140000E+03	3.871275E-16	3.785076E-17
3.150000E+03	3.956563E-16	3.862639E-17
3.160000E+03	4.043655E-16	3.941700E-17
3.170000E+03	4.132020E-16	4.021735E-17
3.180000E+03	4.223347E-16	4.104380E-17
3.190000E+03	4.315996E-16	4.188029E-17
3.200000E+03	4.410546E-16	4.273236E-17
3.210000E+03	4.507619E-16	4.360595E-17
3.220000E+03	4.606662E-16	4.449559E-17
3.230000E+03	4.707077E-16	4.539543E-17
3.240000E+03	4.810749E-16	4.632355E-17
3.250000E+03	4.915840E-16	4.726211E-17
3.260000E+03	5.022991E-16	4.821722E-17
3.270000E+03	5.132892E-16	4.919537E-17
3.280000E+03	5.244239E-16	5.018398E-17
3.290000E+03	5.358403E-16	5.119605E-17
3.300000E+03	5.474733E-16	5.222525E-17
3.310000E+03	5.593971E-16	5.327854E-17
3.320000E+03	5.714706E-16	5.434237E-17
3.330000E+03	5.837663E-16	5.542355E-17
3.340000E+03	5.963621E-16	5.652935E-17
3.350000E+03	6.091861E-16	5.765284E-17
3.360000E+03	6.222399E-16	5.879405E-17
3.370000E+03	6.355249E-16	5.995300E-17
3.380000E+03	6.490424E-16	6.112972E-17
3.390000E+03	6.628770E-16	6.233204E-17
3.400000E+03	6.769495E-16	6.355238E-17
3.410000E+03	6.911744E-16	6.478262E-17
3.420000E+03	7.057242E-16	6.603881E-17
3.430000E+03	7.205144E-16	6.731293E-17
3.440000E+03	7.356370E-16	6.861344E-17
3.450000E+03	7.509119E-16	6.992341E-17
3.460000E+03	7.665233E-16	7.125991E-17
3.470000E+03	7.822847E-16	7.260545E-17
3.480000E+03	7.983863E-16	7.397760E-17
3.490000E+03	8.147340E-16	7.536749E-17
3.500000E+03	8.313276E-16	7.677501E-17
3.510000E+03	8.482697E-16	7.820950E-17
3.520000E+03	8.653561E-16	7.965200E-17
3.530000E+03	8.827937E-16	8.112146E-17
3.540000E+03	9.004789E-16	8.260822E-17
3.550000E+03	9.184109E-16	8.411211E-17
3.560000E+03	9.365888E-16	8.563294E-17
3.570000E+03	9.550114E-16	8.717048E-17
3.580000E+03	9.736772E-16	8.872450E-17
3.590000E+03	9.927020E-16	9.030543E-17
3.600000E+03	1.011851E-15	9.189182E-17
3.610000E+03	1.031360E-15	9.350488E-17
3.620000E+03	1.051108E-15	9.513365E-17
3.630000E+03	1.071093E-15	9.677777E-17
3.640000E+03	1.091314E-15	9.843706E-17
3.650000E+03	1.111767E-15	1.001110E-16
3.660000E+03	1.132448E-15	1.017993E-16
3.670000E+03	1.153487E-15	1.035134E-16
3.680000E+03	1.174754E-15	1.052415E-16
3.690000E+03	1.196105E-15	1.069707E-16
3.700000E+03	1.217810E-15	1.087251E-16
3.710000E+03	1.239729E-15	1.104921E-16
3.720000E+03	1.261858E-15	1.122711E-16
3.730000E+03	1.284192E-15	1.140617E-16
3.740000E+03	1.306873E-15	1.158764E-16
3.750000E+03	1.329604E-15	1.176889E-16
3.760000E+03	1.352675E-15	1.195246E-16
3.770000E+03	1.375780E-15	1.213566E-16
3.780000E+03	1.399217E-15	1.232111E-16
3.790000E+03	1.422829E-15	1.250741E-16
3.800000E+03	1.446611E-15	1.269450E-16
3.810000E+03	1.470552E-15	1.288232E-16
3.820000E+03	1.494647E-15	1.307079E-16
3.830000E+03	1.518888E-15	1.325985E-16
3.840000E+03	1.543268E-15	1.344944E-16
3.850000E+03	1.567948E-15	1.364094E-16
3.860000E+03	1.592581E-15	1.383136E-16
3.870000E+03	1.617501E-15	1.402357E-16
3.880000E+03	1.642353E-15	1.421451E-16
3.890000E+03	1.667476E-15	1.440712E-16
3.900000E+03	1.692687E-15	1.459981E-16
3.910000E+03	1.717795E-15	1.479094E-16
3.920000E+03	1.743151E-15	1.498353E-16
3.930000E+03	1.768563E-15	1.517594E-16
3.940000E+03	1.794022E-15	1.536809E-16
3.950000E+03	1.819516E-15	1.555989E-16
3.960000E+03	1.845033E-15	1.575124E-16
3.970000E+03	1.870560E-15	1.594204E-16
3.980000E+03	1.896087E-15	1.613221E-16
3.990000E+03	1.921600E-15	1.632165E-16
4.000000E+03	1.947288E-15	1.651196E-16
4.010000E+03	1.972737E-15	1.669964E-16
4.020000E+03	1.998134E-15	1.688629E-16
4.030000E+03	2.023464E-15	1.707182E-16
4.040000E+03	2.048922E-15	1.725785E-16
4.050000E+03	2.074080E-15	1.744081E-16
4.060000E+03	2.099129E-15	1.762232E-16
4.070000E+03	2.124268E-15	1.780407E-16
4.080000E+03	2.149058E-15	1.798238E-16
4.090000E+03	2.173912E-15	1.816076E-16
4.100000E+03	2.198381E-15	1.833545E-16
4.110000E+03	2.222667E-15	1.850816E-16
4.120000E+03	2.246977E-15	1.868065E-16
4.130000E+03	2.270850E-15	1.884909E-16
4.140000E+03	2.294493E-15	1.901523E-16
4.150000E+03	2.318117E-15	1.918085E-16
4.160000E+03	2.341251E-15	1.934208E-16
4.170000E+03	2.364107E-15	1.950069E-16
4.180000E+03	2.386667E-15	1.965655E-16
4.190000E+03	2.409151E-15	1.981152E-16
4.200000E+03	2.431074E-15	1.996162E-16
4.210000E+03	2.452654E-15	2.010869E-16
4.220000E+03	2.473872E-15	2.025259E-16
4.230000E+03	2.494716E-15	2.039326E-16
4.240000E+03	2.515166E-15	2.053058E-16
4.250000E+03	2.535210E-15	2.066445E-16
4.260000E+03	2.554829E-15	2.079479E-16
4.270000E+03	2.574008E-15	2.092148E-16
4.280000E+03	2.592487E-15	2.104246E-16
4.290000E+03	2.610740E-15	2.116161E-16
4.300000E+03	2.628509E-15	2.127687E-16
4.310000E+03	2.645531E-15	2.138615E-16
4.320000E+03	2.662038E-15	2.149136E-16
4.330000E+03	2.678268E-15	2.159447E-16
4.340000E+03	2.693709E-15	2.169136E-16
4.350000E+03	2.708600E-15	2.178402E-16
4.360000E+03	2.722929E-15	2.187239E-16
4.370000E+03	2.736690E-15	2.195643E-16
4.380000E+03	2.749873E-15	2.203613E-16
4.390000E+03	2.762471E-15	2.211146E-16
4.400000E+03	2.774228E-15	2.218039E-16
4.410000E+03	2.785647E-15	2.224700E-16
4.420000E+03	2.796217E-15	2.230722E-16
4.430000E+03	2.806194E-15	2.236312E-16
4.440000E+03	2.815833E-15	2.241673E-16
4.450000E+03	2.824628E-15	2.246406E-16
4.460000E+03	2.832578E-15	2.250510E-16
4.470000E+03	2.840199E-15	2.254399E-16
4.480000E+03	2.847237E-15	2.257872E-16
4.490000E+03	2.853443E-15	2.260733E-16
4.500000E+03	2.859331E-15	2.263390E-16
4.510000E+03	2.864396E-15	2.265446E-16
4.520000E+03	2.868899E-15	2.267107E-16
4.530000E+03	2.872846E-15	2.268380E-16
4.540000E+03	2.875991E-15	2.269072E-16
4.550000E+03	2.878847E-15	2.269589E-16
4.560000E+03	2.880914E-15	2.269537E-16
4.570000E+03	2.882456E-15	2.269126E-16
4.580000E+03	2.883479E-15	2.268361E-16
4.590000E+03	2.883992E-15	2.267250E-16
4.600000E+03	2.884004E-15	2.265799E-16
4.610000E+03	2.883273E-15	2.263822E-16
4.620000E+03	2.882308E-15	2.261718E-16
4.630000E+03	2.880621E-15	2.259103E-16
4.640000E+03	2.878470E-15	2.256181E-16
4.650000E+03	2.875619E-15	2.252768E-16
4.660000E+03	2.872571E-15	2.249258E-16
4.670000E+03	2.868845E-15	2.245275E-16
4.680000E+03	2.864696E-15	2.241018E-16
4.690000E+03	2.860138E-15	2.236499E-16
4.700000E+03	2.855177E-15	2.231723E-16
4.710000E+03	2.849826E-15	2.226699E-16
4.720000E+03	2.843854E-15	2.221249E-16
4.730000E+03	2.837514E-15	2.215569E-16
4.740000E+03	2.830819E-15	2.209669E-16
4.750000E+03	2.823778E-15	2.203557E-16
4.760000E+03	2.816164E-15	2.197055E-16
4.770000E+03	2.808463E-15	2.190543E-16
4.780000E+03	2.800214E-15	2.183660E-16
4.790000E+03	2.791431E-15	2.176418E-16
4.800000E+03	2.782591E-15	2.169188E-16
4.810000E+03	2.773241E-15	2.161617E-16
4.820000E+03	2.763853E-15	2.154072E-16
4.830000E+03	2.753978E-15	2.146204E-16
4.840000E+03	2.743629E-15	2.138022E-16
4.850000E+03	2.733272E-15	2.129890E-16
4.860000E+03	2.722465E-15	2.121461E-16
4.870000E+03	2.711445E-15	2.112921E-16
4.880000E+03	2.700221E-15	2.104275E-16
4.890000E+03	2.688582E-15	2.095362E-16
4.900000E+03	2.676981E-15	2.086530E-16
4.910000E+03	2.664988E-15	2.077446E-16
4.920000E+03	2.652832E-15	2.068288E-16
4.930000E+03	2.640308E-15	2.058894E-16
4.940000E+03	2.627855E-15	2.049608E-16
4.950000E+03	2.615054E-15	2.040102E-16
4.960000E+03	2.602130E-15	2.030551E-16
4.970000E+03	2.588880E-15	2.020795E-16
4.980000E+03	2.575735E-15	2.011171E-16
4.990000E+03	2.562283E-15	2.001357E-16
5.000000E+03	2.548744E-15	1.991523E-16
5.010000E+03	2.535124E-15	1.981675E-16
5.020000E+03	2.521229E-15	1.971660E-16
5.030000E+03	2.507273E-15	1.961644E-16
5.040000E+03	2.493261E-15	1.951631E-16
5.050000E+03	2.479203E-15	1.941628E-16
5.060000E+03	2.465103E-15	1.931638E-16
5.070000E+03	2.450773E-15	1.921513E-16
5.080000E+03	2.436420E-15	1.911415E-16
5.090000E+03	2.421855E-15	1.901194E-16
5.100000E+03	2.407472E-15	1.891160E-16
5.110000E+03	2.392894E-15	1.881016E-16
5.120000E+03	2.378319E-15	1.870916E-16
5.130000E+03	2.363752E-15	1.860865E-16
5.140000E+03	2.349200E-15	1.850867E-16
5.150000E+03	2.334482E-15	1.840779E-16
5.160000E+03	2.319792E-15	1.830753E-16
5.170000E+03	2.305134E-15	1.820792E-16
5.180000E+03	2.290332E-15	1.810756E-16
5.190000E+03	2.275755E-15	1.800937E-16
5.200000E+03	2.261046E-15	1.791051E-16
5.210000E+03	2.246390E-15	1.781244E-16
5.220000E+03	2.231616E-15	1.771380E-16
5.230000E+03	2.217080E-15	1.761742E-16
5.240000E+03	2.202437E-15	1.752055E-16
5.250000E+03	2.187865E-15	1.742459E-16
5.260000E+03	2.173199E-15	1.732822E-16
5.270000E+03	2.158781E-15	1.723417E-16
5.280000E+03	2.144278E-15	1.713978E-16
5.290000E+03	2.129861E-15	1.704640E-16
5.300000E+03	2.115535E-15	1.695406E-16
5.310000E+03	2.101137E-15	1.686148E-16
5.320000E+03	2.086837E-15	1.676998E-16
5.330000E+03	2.072638E-15	1.667960E-16
5.340000E+03	2.058540E-15	1.659033E-16
5.350000E+03	2.044548E-15	1.650221E-16
5.360000E+03	2.030505E-15	1.641396E-16
5.370000E+03	2.016572E-15	1.632688E-16
5.380000E+03	2.002752E-15	1.624100E-16
5.390000E+03	1.989047E-15	1.615631E-16
5.400000E+03	1.975305E-15	1.607159E-16
5.410000E+03	1.961835E-15	1.598933E-16
5.420000E+03	1.948332E-15	1.590704E-16
5.430000E+03	1.934800E-15	1.582472E-16
5.440000E+03	1.921539E-15	1.574481E-16
5.450000E+03	1.908253E-15	1.566487E-16
5.460000E+03	1.895091E-15	1.558610E-16
5.470000E+03	1.882052E-15	1.550848E-16
5.480000E+03	1.869137E-15	1.543200E-16
5.490000E+03	1.856345E-15	1.535665E-16
5.500000E+03	1.843535E-15	1.528123E-16
5.510000E+03	1.830850E-15	1.520692E-16
5.520000E+03	1.818291E-15	1.513370E-16
5.530000E+03	1.805856E-15	1.506156E-16
5.540000E+03	1.793408E-15	1.498932E-16
5.550000E+03	1.781222E-15	1.491928E-16
5.560000E+03	1.769023E-15	1.484913E-16
5.570000E+03	1.756950E-15	1.478002E-16
5.580000E+03	1.744867E-15	1.471079E-16
5.590000E+03	1.733042E-15	1.464367E-16
5.600000E+03	1.721209E-15	1.457643E-16
5.610000E+03	1.709499E-15	1.451017E-16
5.620000E+03	1.697913E-15	1.444486E-16
5.630000E+03	1.686449E-15	1.438049E-16
5.640000E+03	1.675108E-15	1.431706E-16
5.650000E+03	1.663759E-15	1.425346E-16
5.660000E+03	1.652534E-15	1.419077E-16
5.670000E+03	1.641428E-15	1.412897E-16
5.680000E+03	1.630443E-15	1.406805E-16
5.690000E+03	1.619576E-15	1.400800E-16
5.700000E+03	1.608705E-15	1.394774E-16
5.710000E+03	1.598076E-15	1.388939E-16
5.720000E+03	1.587440E-15	1.383081E-16
5.730000E+03	1.576922E-15	1.377305E-16
5.740000E+03	1.566519E-15	1.371609E-16
5.750000E+03	1.556112E-15	1.365889E-16
5.760000E+03	1.545939E-15	1.360352E-16
5.770000E+03	1.535760E-15	1.354788E-16
5.780000E+03	1.525694E-15	1.349299E-16
5.790000E+03	1.515742E-15	1.343887E-16
5.800000E+03	1.505899E-15	1.338548E-16
5.810000E+03	1.496166E-15	1.333281E-16
5.820000E+03	1.486429E-15	1.327984E-16
5.830000E+03	1.476913E-15	1.322859E-16
5.840000E+03	1.467392E-15	1.317703E-16
5.850000E+03	1.457977E-15	1.312615E-16
5.860000E+03	1.448668E-15	1.307594E-16
5.870000E+03	1.439463E-15	1.302640E-16
5.880000E+03	1.430361E-15	1.297749E-16
5.890000E+03	1.421254E-15	1.292825E-16
5.900000E+03	1.412356E-15	1.288062E-16
5.910000E+03	1.403451E-15	1.283263E-16
5.920000E+03	1.394647E-15	1.278526E-16
5.930000E+03	1.385941E-15	1.273849E-16
5.940000E+03	1.377334E-15	1.269231E-16
5.950000E+03	1.368822E-15	1.264672E-16
5.960000E+03	1.360303E-15	1.260073E-16
5.970000E+03	1.351982E-15	1.255627E-16
5.980000E+03	1.343652E-15	1.251141E-16
5.990000E+03	1.335416E-15	1.246710E-16
6.000000E+03	1.327271E-15	1.242333E-16
6.010000E+03	1.319218E-15	1.238009E-16
6.020000E+03	1.311254E-15	1.233737E-16
6.030000E+03	1.303381E-15	1.229517E-16
6.040000E+03	1.295594E-15	1.225346E-16
6.050000E+03	1.287796E-15	1.221132E-16
6.060000E+03	1.280183E-15	1.217061E-16
6.070000E+03	1.272557E-15	1.212943E-16
6.080000E+03	1.265016E-15	1.208874E-16
6.090000E+03	1.257558E-15	1.204852E-16
6.100000E+03	1.250183E-15	1.200875E-16
6.110000E+03	1.242888E-15	1.196943E-16
6.120000E+03	1.235674E-15	1.193056E-16
6.130000E+03	1.228540E-15	1.189212E-16
6.140000E+03	1.221391E-15	1.185320E-16
6.150000E+03	1.214413E-15	1.181561E-16
6.160000E+03	1.207418E-15	1.177753E-16
6.170000E+03	1.200500E-15	1.173987E-16
6.180000E+03	1.193749E-15	1.170349E-16
6.190000E+03	1.186980E-15	1.166663E-16
6.200000E+03	1.180285E-15	1.163015E-16
6.210000E+03	1.173661E-15	1.159405E-16
6.220000E+03	1.167109E-15	1.155832E-16
6.230000E+03	1.160538E-15	1.152208E-16
6.240000E+03	1.154126E-15	1.148709E-16
6.250000E+03	1.147783E-15	1.145245E-16
6.260000E+03	1.141421E-15	1.141730E-16
6.270000E+03	1.135212E-15	1.138335E-16
6.280000E+03	1.128983E-15	1.134888E-16
6.290000E+03	1.122906E-15	1.131562E-16
6.300000E+03	1.116807E-15	1.128180E-16
6.310000E+03	1.110772E-15	1.124832E-16
6.320000E+03	1.104800E-15	1.121515E-16
6.330000E+03	1.098891E-15	1.118230E-16
6.340000E+03	1.093043E-15	1.114975E-16
6.350000E+03	1.087256E-15	1.111751E-16
6.360000E+03	1.081528E-15	1.108556E-16
6.370000E+03	1.075859E-15	1.105390E-16
6.380000E+03	1.070166E-15	1.102168E-16
6.390000E+03	1.064613E-15	1.099059E-16
6.400000E+03	1.059118E-15	1.095979E-16
6.410000E+03	1.053596E-15	1.092841E-16
6.420000E+03	1.048211E-15	1.089814E-16
6.430000E+03	1.042800E-15	1.086728E-16
6.440000E+03	1.037443E-15	1.083670E-16
6.450000E+03	1.032220E-15	1.080720E-16
6.460000E+03	1.026970E-15	1.077713E-16
6.470000E+03	1.021771E-15	1.074730E-16
6.480000E+03	1.016624E-15	1.071771E-16
6.490000E+03	1.011528E-15	1.068836E-16
6.500000E+03	1.006482E-15	1.065925E-16
6.510000E+03	1.001485E-15	1.063037E-16
6.520000E+03	9.965361E-16	1.060171E-16
6.530000E+03	9.916359E-16	1.057328E-16
6.540000E+03	9.867834E-16	1.054507E-16
6.550000E+03	9.819774E-16	1.051707E-16
6.560000E+03	9.772179E-16	1.048929E-16
6.570000E+03	9.724277E-16	1.046090E-16
6.580000E+03	9.677586E-16	1.043353E-16
6.590000E+03	9.631339E-16	1.040637E-16
6.600000E+03	9.584780E-16	1.037859E-16
6.610000E+03	9.539404E-16	1.035182E-16
6.620000E+03	9.493711E-16	1.032443E-16
6.630000E+03	9.449184E-16	1.029804E-16
6.640000E+03	9.404334E-16	1.027103E-16
6.650000E+03	9.360634E-16	1.024501E-16
6.660000E+03	9.316606E-16	1.021837E-16
6.670000E+03	9.272983E-16	1.019191E-16
6.680000E+03	9.230484E-16	1.016642E-16
6.690000E+03	9.187651E-16	1.014031E-16
6.700000E+03	9.145207E-16	1.011437E-16
6.710000E+03	9.103146E-16	1.008859E-16
