#wls	flux	fluxerr
1.600000E+03	3.587665E-15	1.386858E-16
1.640000E+03	2.812099E-15	1.070029E-16
1.680000E+03	2.174324E-15	8.140261E-17
1.720000E+03	1.657225E-15	6.101613E-17
1.760000E+03	1.244225E-15	4.503060E-17
1.800000E+03	9.195391E-16	3.269778E-17
1.840000E+03	6.681958E-16	2.333359E-17
1.880000E+03	4.770487E-16	1.635154E-17
1.920000E+03	3.342747E-16	1.124098E-17
1.960000E+03	2.297056E-16	7.574651E-18
2.000000E+03	1.547622E-16	5.001865E-18
2.040000E+03	1.024474E-16	3.243624E-18
2.080000E+03	6.718886E-17	2.082947E-18
2.120000E+03	4.446657E-17	1.349144E-18
2.160000E+03	3.059924E-17	9.081907E-19
2.200000E+03	2.274845E-17	6.601837E-19
2.240000E+03	1.902072E-17	5.395122E-19
2.280000E+03	1.850707E-17	5.128618E-19
2.320000E+03	2.109036E-17	5.707905E-19
2.360000E+03	2.763784E-17	7.302760E-19
2.400000E+03	4.062030E-17	1.047607E-18
2.440000E+03	6.515109E-17	1.639674E-18
2.480000E+03	1.108598E-16	2.722253E-18
2.520000E+03	1.944955E-16	4.659676E-18
2.560000E+03	3.422156E-16	7.999244E-18
2.600000E+03	5.887219E-16	1.342793E-17
2.640000E+03	9.714120E-16	2.162391E-17
2.680000E+03	1.520430E-15	3.304086E-17
2.720000E+03	2.250660E-15	4.776541E-17
2.760000E+03	3.157373E-15	6.547020E-17
2.800000E+03	4.214258E-15	8.541627E-17
2.840000E+03	5.377053E-15	1.065702E-16
2.880000E+03	6.591812E-15	1.277964E-16
2.920000E+03	7.804036E-15	1.480423E-16
2.960000E+03	8.968664E-15	1.665160E-16
3.000000E+03	1.005397E-14	1.827326E-16
3.010000E+03	1.031104E-14	1.864145E-16
3.020000E+03	1.056188E-14	1.899423E-16
3.030000E+03	1.080644E-14	1.933169E-16
3.040000E+03	1.104519E-14	1.965492E-16
3.050000E+03	1.127795E-14	1.996374E-16
3.060000E+03	1.150480E-14	2.025852E-16
3.070000E+03	1.172611E-14	2.054009E-16
3.080000E+03	1.194179E-14	2.080848E-16
3.090000E+03	1.215201E-14	2.106417E-16
3.100000E+03	1.235749E-14	2.130855E-16
3.110000E+03	1.255793E-14	2.154127E-16
3.120000E+03	1.275380E-14	2.176331E-16
3.130000E+03	1.294508E-14	2.197474E-16
3.140000E+03	1.313274E-14	2.217738E-16
3.150000E+03	1.331623E-14	2.237041E-16
3.160000E+03	1.349597E-14	2.255467E-16
3.170000E+03	1.367239E-14	2.273098E-16
3.180000E+03	1.384561E-14	2.289967E-16
3.190000E+03	1.401520E-14	2.306013E-16
3.200000E+03	1.418196E-14	2.321381E-16
3.210000E+03	1.434537E-14	2.335993E-16
3.220000E+03	1.450561E-14	2.349890E-16
3.230000E+03	1.466228E-14	2.363021E-16
3.240000E+03	1.481541E-14	2.375400E-16
3.250000E+03	1.496472E-14	2.386996E-16
3.260000E+03	1.510983E-14	2.397760E-16
3.270000E+03	1.525002E-14	2.407593E-16
3.280000E+03	1.538500E-14	2.416465E-16
3.290000E+03	1.551414E-14	2.424293E-16
3.300000E+03	1.563644E-14	2.430941E-16
3.310000E+03	1.575136E-14	2.436344E-16
3.320000E+03	1.585778E-14	2.440350E-16
3.330000E+03	1.595496E-14	2.442874E-16
3.340000E+03	1.604169E-14	2.443752E-16
3.350000E+03	1.611690E-14	2.442854E-16
3.360000E+03	1.617954E-14	2.440049E-16
3.370000E+03	1.622858E-14	2.435213E-16
3.380000E+03	1.626299E-14	2.428226E-16
3.390000E+03	1.628158E-14	2.418946E-16
3.400000E+03	1.628370E-14	2.407315E-16
3.410000E+03	1.626809E-14	2.393182E-16
3.420000E+03	1.623445E-14	2.376546E-16
3.430000E+03	1.618156E-14	2.357267E-16
3.440000E+03	1.610850E-14	2.335256E-16
3.450000E+03	1.601408E-14	2.310384E-16
3.460000E+03	1.589645E-14	2.282428E-16
3.470000E+03	1.575389E-14	2.251193E-16
3.480000E+03	1.558495E-14	2.216522E-16
3.490000E+03	1.539042E-14	2.178579E-16
3.500000E+03	1.517270E-14	2.137751E-16
3.510000E+03	1.493476E-14	2.094497E-16
3.520000E+03	1.468107E-14	2.049479E-16
3.530000E+03	1.441685E-14	2.003449E-16
3.540000E+03	1.414981E-14	1.957487E-16
3.550000E+03	1.388900E-14	1.912844E-16
3.560000E+03	1.364526E-14	1.870987E-16
3.570000E+03	1.343029E-14	1.833477E-16
3.580000E+03	1.325682E-14	1.801978E-16
3.590000E+03	1.313834E-14	1.778234E-16
3.600000E+03	1.308788E-14	1.763895E-16
3.610000E+03	1.311903E-14	1.760662E-16
3.620000E+03	1.324496E-14	1.770152E-16
3.630000E+03	1.347859E-14	1.793922E-16
3.640000E+03	1.383294E-14	1.833517E-16
3.650000E+03	1.432114E-14	1.890475E-16
3.660000E+03	1.495602E-14	1.966266E-16
3.670000E+03	1.575060E-14	2.062365E-16
3.680000E+03	1.671659E-14	2.180049E-16
3.690000E+03	1.786488E-14	2.320469E-16
3.700000E+03	1.920395E-14	2.484444E-16
3.710000E+03	2.073905E-14	2.672365E-16
3.720000E+03	2.247045E-14	2.883972E-16
3.730000E+03	2.439307E-14	3.118325E-16
3.740000E+03	2.649499E-14	3.373624E-16
3.750000E+03	2.875739E-14	3.647219E-16
3.760000E+03	3.115414E-14	3.935578E-16
3.770000E+03	3.365338E-14	4.234498E-16
3.780000E+03	3.621824E-14	4.539211E-16
3.790000E+03	3.880905E-14	4.844677E-16
3.800000E+03	4.138705E-14	5.146043E-16
3.810000E+03	4.391342E-14	5.438525E-16
3.820000E+03	4.635458E-14	5.718063E-16
3.830000E+03	4.868225E-14	5.981312E-16
3.840000E+03	5.087266E-14	6.225535E-16
3.850000E+03	5.290881E-14	6.448865E-16
