#wls	flux	fluxerr
1.600000E+03	7.109835E-15	2.840876E-16
1.640000E+03	5.744269E-15	2.249428E-16
1.680000E+03	4.586351E-15	1.758970E-16
1.720000E+03	3.616897E-15	1.357629E-16
1.760000E+03	2.816015E-15	1.033773E-16
1.800000E+03	2.163484E-15	7.761942E-17
1.840000E+03	1.638619E-15	5.741087E-17
1.880000E+03	1.222627E-15	4.179975E-17
1.920000E+03	8.975570E-16	2.991996E-17
1.960000E+03	6.472715E-16	2.102098E-17
2.000000E+03	4.575602E-16	1.446518E-17
2.040000E+03	3.163134E-16	9.726092E-18
2.080000E+03	2.136981E-16	6.385562E-18
2.120000E+03	1.426142E-16	4.137798E-18
2.160000E+03	9.785659E-17	2.754459E-18
2.200000E+03	7.246904E-17	1.977306E-18
2.240000E+03	6.056333E-17	1.600478E-18
2.280000E+03	5.905345E-17	1.510291E-18
2.320000E+03	6.776039E-17	1.675878E-18
2.360000E+03	9.015304E-17	2.154765E-18
2.400000E+03	1.355774E-16	3.129657E-18
2.440000E+03	2.238706E-16	4.988598E-18
2.480000E+03	3.937893E-16	8.467513E-18
2.520000E+03	7.153566E-16	1.483997E-17
2.560000E+03	1.300934E-15	2.603612E-17
2.600000E+03	2.295811E-15	4.433587E-17
2.640000E+03	3.824120E-15	7.128999E-17
2.680000E+03	5.953761E-15	1.072124E-16
2.720000E+03	8.699775E-15	1.514614E-16
2.760000E+03	1.199919E-14	2.021716E-16
2.800000E+03	1.571050E-14	2.564303E-16
2.840000E+03	1.963709E-14	3.108149E-16
2.880000E+03	2.356484E-14	3.620472E-16
2.920000E+03	2.729847E-14	4.075145E-16
2.960000E+03	3.070112E-14	4.457529E-16
3.000000E+03	3.370651E-14	4.764648E-16
3.010000E+03	3.439578E-14	4.830451E-16
3.020000E+03	3.506032E-14	4.892078E-16
3.030000E+03	3.570090E-14	4.949732E-16
3.040000E+03	3.632011E-14	5.003859E-16
3.050000E+03	3.691826E-14	5.054588E-16
3.060000E+03	3.749664E-14	5.102176E-16
3.070000E+03	3.805743E-14	5.146996E-16
3.080000E+03	3.860135E-14	5.189214E-16
3.090000E+03	3.912997E-14	5.229110E-16
3.100000E+03	3.964656E-14	5.267184E-16
3.110000E+03	4.015126E-14	5.303508E-16
3.120000E+03	4.064663E-14	5.338478E-16
3.130000E+03	4.113367E-14	5.372271E-16
3.140000E+03	4.161656E-14	5.405480E-16
3.150000E+03	4.209455E-14	5.438048E-16
3.160000E+03	4.257010E-14	5.470332E-16
3.170000E+03	4.304557E-14	5.502671E-16
3.180000E+03	4.352244E-14	5.535286E-16
3.190000E+03	4.400040E-14	5.568168E-16
3.200000E+03	4.448309E-14	5.601789E-16
3.210000E+03	4.496992E-14	5.636071E-16
3.220000E+03	4.546247E-14	5.671214E-16
3.230000E+03	4.596042E-14	5.707175E-16
3.240000E+03	4.646476E-14	5.744077E-16
3.250000E+03	4.697530E-14	5.781894E-16
3.260000E+03	4.749146E-14	5.820554E-16
3.270000E+03	4.801134E-14	5.859826E-16
3.280000E+03	4.853416E-14	5.899622E-16
3.290000E+03	4.905777E-14	5.939687E-16
3.300000E+03	4.957853E-14	5.979593E-16
3.310000E+03	5.009379E-14	6.019037E-16
3.320000E+03	5.059849E-14	6.057434E-16
3.330000E+03	5.108848E-14	6.094316E-16
3.340000E+03	5.155724E-14	6.128940E-16
3.350000E+03	5.199836E-14	6.160582E-16
3.360000E+03	5.240475E-14	6.188456E-16
3.370000E+03	5.276889E-14	6.211724E-16
3.380000E+03	5.308291E-14	6.229523E-16
3.390000E+03	5.333814E-14	6.240904E-16
3.400000E+03	5.352776E-14	6.245139E-16
3.410000E+03	5.364338E-14	6.241326E-16
3.420000E+03	5.368138E-14	6.229121E-16
3.430000E+03	5.363959E-14	6.208349E-16
3.440000E+03	5.352548E-14	6.179941E-16
3.450000E+03	5.335023E-14	6.145247E-16
3.460000E+03	5.312833E-14	6.105977E-16
3.470000E+03	5.288098E-14	6.064592E-16
3.480000E+03	5.260093E-14	6.020276E-16
3.490000E+03	5.222538E-14	5.965870E-16
3.500000E+03	5.167576E-14	5.892464E-16
3.510000E+03	5.087906E-14	5.791791E-16
3.520000E+03	4.978377E-14	5.658063E-16
3.530000E+03	4.837261E-14	5.489392E-16
3.540000E+03	4.666031E-14	5.287517E-16
3.550000E+03	4.468919E-14	5.057282E-16
3.560000E+03	4.253487E-14	4.807258E-16
3.570000E+03	4.028733E-14	4.547598E-16
3.580000E+03	3.804324E-14	4.289160E-16
3.590000E+03	3.590361E-14	4.043247E-16
3.600000E+03	3.395788E-14	3.819819E-16
3.610000E+03	3.227913E-14	3.626965E-16
3.620000E+03	3.092086E-14	3.470549E-16
3.630000E+03	2.992347E-14	3.354951E-16
3.640000E+03	2.931467E-14	3.283115E-16
3.650000E+03	2.910549E-14	3.256109E-16
3.660000E+03	2.930341E-14	3.274599E-16
3.670000E+03	2.991805E-14	3.339483E-16
3.680000E+03	3.095349E-14	3.451032E-16
3.690000E+03	3.241505E-14	3.609641E-16
3.700000E+03	3.430786E-14	3.815669E-16
3.710000E+03	3.663047E-14	4.068729E-16
3.720000E+03	3.937220E-14	4.367393E-16
3.730000E+03	4.251223E-14	4.709096E-16
3.740000E+03	4.601392E-14	5.089516E-16
3.750000E+03	4.982277E-14	5.502365E-16
3.760000E+03	5.386801E-14	5.939577E-16
3.770000E+03	5.807156E-14	6.392313E-16
3.780000E+03	6.234653E-14	6.850813E-16
3.790000E+03	6.660213E-14	7.304946E-16
3.800000E+03	7.075772E-14	7.745762E-16
3.810000E+03	7.474017E-14	8.165204E-16
3.820000E+03	7.849271E-14	8.557066E-16
3.830000E+03	8.197725E-14	8.917242E-16
3.840000E+03	8.517486E-14	9.243756E-16
3.850000E+03	8.808293E-14	9.536435E-16
3.860000E+03	9.069887E-14	9.795134E-16
3.870000E+03	9.302828E-14	1.002061E-15
3.880000E+03	9.507942E-14	1.021392E-15
3.890000E+03	9.684043E-14	1.037398E-15
3.900000E+03	9.830071E-14	1.049988E-15
3.910000E+03	9.945897E-14	1.059173E-15
3.920000E+03	1.003184E-13	1.065014E-15
3.930000E+03	1.008968E-13	1.067728E-15
3.940000E+03	1.012288E-13	1.067712E-15
3.950000E+03	1.013600E-13	1.065472E-15
3.960000E+03	1.013474E-13	1.061630E-15
3.970000E+03	1.012520E-13	1.056841E-15
3.980000E+03	1.011279E-13	1.051684E-15
3.990000E+03	1.010212E-13	1.046644E-15
4.000000E+03	1.009616E-13	1.042031E-15
4.010000E+03	1.009356E-13	1.037706E-15
4.020000E+03	1.009065E-13	1.033296E-15
4.030000E+03	1.008205E-13	1.028260E-15
4.040000E+03	1.005870E-13	1.021690E-15
4.050000E+03	1.001066E-13	1.012609E-15
4.060000E+03	9.929022E-14	1.000158E-15
4.070000E+03	9.806917E-14	9.836992E-16
4.080000E+03	9.639957E-14	9.628556E-16
4.090000E+03	9.427088E-14	9.375886E-16
4.100000E+03	9.171086E-14	9.082405E-16
4.110000E+03	8.877521E-14	8.754235E-16
4.120000E+03	8.553710E-14	8.399110E-16
4.130000E+03	8.207739E-14	8.025375E-16
4.140000E+03	7.848387E-14	7.641898E-16
4.150000E+03	7.484535E-14	7.257485E-16
4.160000E+03	7.125108E-14	6.880826E-16
4.170000E+03	6.778467E-14	6.519909E-16
4.180000E+03	6.452213E-14	6.181858E-16
4.190000E+03	6.153327E-14	5.873087E-16
4.200000E+03	5.887833E-14	5.598997E-16
4.210000E+03	5.660597E-14	5.363823E-16
4.220000E+03	5.475391E-14	5.170715E-16
4.230000E+03	5.335172E-14	5.022038E-16
4.240000E+03	5.241734E-14	4.919066E-16
4.250000E+03	5.194915E-14	4.861263E-16
4.260000E+03	5.193680E-14	4.847334E-16
4.270000E+03	5.235782E-14	4.874918E-16
4.280000E+03	5.316485E-14	4.939426E-16
4.290000E+03	5.429353E-14	5.034784E-16
4.300000E+03	5.566299E-14	5.153467E-16
4.310000E+03	5.716410E-14	5.285379E-16
4.320000E+03	5.866951E-14	5.418776E-16
4.330000E+03	6.006183E-14	5.542878E-16
4.340000E+03	6.125683E-14	5.649981E-16
4.350000E+03	6.219741E-14	5.734869E-16
4.360000E+03	6.285257E-14	5.794706E-16
4.370000E+03	6.323399E-14	5.830552E-16
4.380000E+03	6.337591E-14	5.845512E-16
4.390000E+03	6.333999E-14	5.845198E-16
4.400000E+03	6.321328E-14	5.837556E-16
4.410000E+03	6.309103E-14	5.831298E-16
4.420000E+03	6.304569E-14	5.833060E-16
4.430000E+03	6.309812E-14	5.844731E-16
4.440000E+03	6.324112E-14	5.865611E-16
4.450000E+03	6.345058E-14	5.893439E-16
4.460000E+03	6.368150E-14	5.924002E-16
4.470000E+03	6.387959E-14	5.952197E-16
4.480000E+03	6.399523E-14	5.973326E-16
4.490000E+03	6.399997E-14	5.984637E-16
4.500000E+03	6.387583E-14	5.984334E-16
4.510000E+03	6.361202E-14	5.971283E-16
4.520000E+03	6.321088E-14	5.945571E-16
4.530000E+03	6.268006E-14	5.907789E-16
4.540000E+03	6.202603E-14	5.858421E-16
