#wls	flux	fluxerr
1.600000E+03	1.312679E-14	4.900861E-16
1.640000E+03	1.091268E-14	3.956200E-16
1.680000E+03	8.965607E-15	3.152382E-16
1.720000E+03	7.274579E-15	2.477608E-16
1.760000E+03	5.825975E-15	1.919488E-16
1.800000E+03	4.603400E-15	1.465162E-16
1.840000E+03	3.586500E-15	1.101128E-16
1.880000E+03	2.755382E-15	8.147966E-17
1.920000E+03	2.088121E-15	5.937931E-17
1.960000E+03	1.562843E-15	4.266683E-17
2.000000E+03	1.158311E-15	3.030774E-17
2.040000E+03	8.549314E-16	2.140170E-17
2.080000E+03	6.345524E-16	1.517022E-17
2.120000E+03	4.813698E-16	1.097036E-17
2.160000E+03	3.805368E-16	8.252249E-18
2.200000E+03	3.209732E-16	6.611760E-18
2.240000E+03	2.956086E-16	5.774661E-18
2.280000E+03	3.024722E-16	5.595375E-18
2.320000E+03	3.456319E-16	6.047805E-18
2.360000E+03	4.380112E-16	7.244546E-18
2.400000E+03	6.070089E-16	9.489435E-18
2.440000E+03	9.029915E-16	1.335358E-17
2.480000E+03	1.411915E-15	1.978897E-17
2.520000E+03	2.269223E-15	3.024249E-17
2.560000E+03	3.666795E-15	4.669042E-17
2.600000E+03	5.833541E-15	7.141035E-17
2.640000E+03	8.986215E-15	1.065329E-16
2.680000E+03	1.325324E-14	1.532921E-16
2.720000E+03	1.861882E-14	2.115328E-16
2.760000E+03	2.488507E-14	2.793325E-16
2.800000E+03	3.167104E-14	3.529018E-16
2.840000E+03	3.847674E-14	4.271350E-16
2.880000E+03	4.478688E-14	4.966065E-16
2.920000E+03	5.016946E-14	5.565921E-16
2.960000E+03	5.435834E-14	6.040134E-16
3.000000E+03	5.727318E-14	6.377538E-16
3.010000E+03	5.781242E-14	6.441307E-16
3.020000E+03	5.827952E-14	6.497186E-16
3.030000E+03	5.867774E-14	6.545513E-16
3.040000E+03	5.901340E-14	6.586969E-16
3.050000E+03	5.928916E-14	6.621834E-16
3.060000E+03	5.950930E-14	6.650572E-16
3.070000E+03	5.967965E-14	6.673821E-16
3.080000E+03	5.980361E-14	6.691959E-16
3.090000E+03	5.988610E-14	6.705533E-16
3.100000E+03	5.993460E-14	6.715380E-16
3.110000E+03	5.995164E-14	6.721790E-16
3.120000E+03	5.994351E-14	6.725477E-16
3.130000E+03	5.991412E-14	6.726890E-16
3.140000E+03	5.987212E-14	6.727015E-16
3.150000E+03	5.981906E-14	6.726007E-16
3.160000E+03	5.976126E-14	6.724525E-16
3.170000E+03	5.970488E-14	6.723219E-16
3.180000E+03	5.965489E-14	6.722609E-16
3.190000E+03	5.961397E-14	6.722958E-16
3.200000E+03	5.959036E-14	6.725158E-16
3.210000E+03	5.958667E-14	6.729474E-16
3.220000E+03	5.960884E-14	6.736547E-16
3.230000E+03	5.966061E-14	6.746777E-16
3.240000E+03	5.974793E-14	6.760811E-16
3.250000E+03	5.987569E-14	6.779185E-16
3.260000E+03	6.004890E-14	6.802446E-16
3.270000E+03	6.027168E-14	6.831043E-16
3.280000E+03	6.055034E-14	6.865678E-16
3.290000E+03	6.089040E-14	6.906962E-16
3.300000E+03	6.129662E-14	6.955421E-16
3.310000E+03	6.177610E-14	7.011848E-16
3.320000E+03	6.233427E-14	7.076847E-16
