#wls	flux	fluxerr
1.600000E+03	1.211174E-14	4.352820E-16
1.640000E+03	9.917737E-15	3.483408E-16
1.680000E+03	8.028010E-15	2.753494E-16
1.720000E+03	6.420905E-15	2.148833E-16
1.760000E+03	5.072347E-15	1.654932E-16
1.800000E+03	3.956306E-15	1.257331E-16
1.840000E+03	3.044388E-15	9.415899E-17
1.880000E+03	2.310086E-15	6.946977E-17
1.920000E+03	1.726941E-15	5.044831E-17
1.960000E+03	1.270495E-15	3.601902E-17
2.000000E+03	9.187460E-16	2.525386E-17
2.040000E+03	6.529494E-16	1.738467E-17
2.080000E+03	4.578926E-16	1.179744E-17
2.120000E+03	3.213468E-16	8.004305E-18
2.160000E+03	2.329344E-16	5.604130E-18
2.200000E+03	1.812632E-16	4.208499E-18
2.240000E+03	1.569698E-16	3.514163E-18
2.280000E+03	1.553112E-16	3.350271E-18
2.320000E+03	1.770550E-16	3.677826E-18
2.360000E+03	2.303715E-16	4.605943E-18
2.400000E+03	3.354647E-16	6.454003E-18
2.440000E+03	5.333273E-16	9.873252E-18
2.480000E+03	9.005226E-16	1.604593E-17
2.520000E+03	1.568436E-15	2.691620E-17
2.560000E+03	2.736255E-15	4.527192E-17
2.600000E+03	4.650765E-15	7.429369E-17
2.640000E+03	7.537063E-15	1.164640E-16
2.680000E+03	1.151381E-14	1.724664E-16
2.720000E+03	1.654861E-14	2.408143E-16
2.760000E+03	2.244999E-14	3.180420E-16
2.800000E+03	2.888515E-14	3.991713E-16
2.840000E+03	3.543606E-14	4.785875E-16
2.880000E+03	4.167942E-14	5.510929E-16
2.920000E+03	4.726257E-14	6.127825E-16
2.960000E+03	5.197157E-14	6.617412E-16
3.000000E+03	5.573645E-14	6.979160E-16
3.010000E+03	5.653707E-14	7.051383E-16
3.020000E+03	5.728380E-14	7.116823E-16
3.030000E+03	5.797908E-14	7.175878E-16
3.040000E+03	5.862827E-14	7.229299E-16
3.050000E+03	5.923314E-14	7.277382E-16
3.060000E+03	5.979698E-14	7.320606E-16
3.070000E+03	6.032467E-14	7.359637E-16
3.080000E+03	6.081869E-14	7.394836E-16
3.090000E+03	6.128295E-14	7.426734E-16
3.100000E+03	6.172403E-14	7.456179E-16
3.110000E+03	6.214345E-14	7.483396E-16
3.120000E+03	6.254661E-14	7.509078E-16
3.130000E+03	6.293645E-14	7.533608E-16
3.140000E+03	6.332093E-14	7.557967E-16
3.150000E+03	6.370053E-14	7.582206E-16
3.160000E+03	6.408071E-14	7.606958E-16
3.170000E+03	6.446683E-14	7.632839E-16
3.180000E+03	6.486291E-14	7.660303E-16
3.190000E+03	6.527046E-14	7.689498E-16
3.200000E+03	6.569693E-14	7.721276E-16
3.210000E+03	6.614356E-14	7.755754E-16
3.220000E+03	6.661509E-14	7.793454E-16
