#wls	flux	fluxerr
1.600000E+03	1.336729E-14	4.904649E-16
1.640000E+03	1.116858E-14	3.978565E-16
1.680000E+03	9.220625E-15	3.185177E-16
1.720000E+03	7.516211E-15	2.514616E-16
1.760000E+03	6.045601E-15	1.956325E-16
1.800000E+03	4.796064E-15	1.499055E-16
1.840000E+03	3.750422E-15	1.130628E-16
1.880000E+03	2.891421E-15	8.394729E-17
1.920000E+03	2.198999E-15	6.139020E-17
1.960000E+03	1.652398E-15	4.428597E-17
2.000000E+03	1.230814E-15	3.161543E-17
2.040000E+03	9.145419E-16	2.247644E-17
2.080000E+03	6.851508E-16	1.608350E-17
2.120000E+03	5.252486E-16	1.175673E-17
2.160000E+03	4.200830E-16	8.950741E-18
2.200000E+03	3.580219E-16	7.250226E-18
2.240000E+03	3.321108E-16	6.383077E-18
2.280000E+03	3.407022E-16	6.207632E-18
2.320000E+03	3.883481E-16	6.702553E-18
2.360000E+03	4.886532E-16	7.987038E-18
2.400000E+03	6.697962E-16	1.037310E-17
2.440000E+03	9.826317E-16	1.443997E-17
2.480000E+03	1.512365E-15	2.114400E-17
2.520000E+03	2.390830E-15	3.192913E-17
2.560000E+03	3.802040E-15	4.876663E-17
2.600000E+03	5.965302E-15	7.397796E-17
2.640000E+03	9.081403E-15	1.096857E-16
2.680000E+03	1.327230E-14	1.572049E-16
2.720000E+03	1.852085E-14	2.164511E-16
2.760000E+03	2.462496E-14	2.854133E-16
2.800000E+03	3.120379E-14	3.601252E-16
2.840000E+03	3.776048E-14	4.352303E-16
2.880000E+03	4.378652E-14	5.050501E-16
2.920000E+03	4.885967E-14	5.646680E-16
2.960000E+03	5.272527E-14	6.109200E-16
3.000000E+03	5.531556E-14	6.427257E-16
3.010000E+03	5.577479E-14	6.485132E-16
3.020000E+03	5.616269E-14	6.534744E-16
3.030000E+03	5.648269E-14	6.576458E-16
3.040000E+03	5.674112E-14	6.610987E-16
3.050000E+03	5.694080E-14	6.638636E-16
3.060000E+03	5.708610E-14	6.659899E-16
3.070000E+03	5.718287E-14	6.675443E-16
3.080000E+03	5.723462E-14	6.685672E-16
3.090000E+03	5.724630E-14	6.691158E-16
3.100000E+03	5.722526E-14	6.692760E-16
3.110000E+03	5.717416E-14	6.690792E-16
3.120000E+03	5.709924E-14	6.685991E-16
3.130000E+03	5.700439E-14	6.678822E-16
3.140000E+03	5.689807E-14	6.670288E-16
3.150000E+03	5.678191E-14	6.660564E-16
3.160000E+03	5.666206E-14	6.650333E-16
3.170000E+03	5.654454E-14	6.640266E-16
3.180000E+03	5.643422E-14	6.630901E-16
3.190000E+03	5.633379E-14	6.622527E-16
3.200000E+03	5.625119E-14	6.616050E-16
3.210000E+03	5.618909E-14	6.611758E-16
3.220000E+03	5.615326E-14	6.610310E-16
3.230000E+03	5.614744E-14	6.612127E-16
3.240000E+03	5.617746E-14	6.617877E-16
3.250000E+03	5.624823E-14	6.628121E-16
3.260000E+03	5.636472E-14	6.643431E-16
3.270000E+03	5.653122E-14	6.664296E-16
3.280000E+03	5.675409E-14	6.691453E-16
3.290000E+03	5.703906E-14	6.725563E-16
3.300000E+03	5.739129E-14	6.767219E-16
3.310000E+03	5.781826E-14	6.817286E-16
3.320000E+03	5.832612E-14	6.876475E-16
3.330000E+03	5.892362E-14	6.945794E-16
3.340000E+03	5.961841E-14	7.026126E-16
3.350000E+03	6.042014E-14	7.118583E-16
3.360000E+03	6.133968E-14	7.224416E-16
3.370000E+03	6.238942E-14	7.345052E-16
3.380000E+03	6.358349E-14	7.482115E-16
3.390000E+03	6.493715E-14	7.637357E-16
3.400000E+03	6.646978E-14	7.813003E-16
3.410000E+03	6.820037E-14	8.011225E-16
3.420000E+03	7.015499E-14	8.235014E-16
3.430000E+03	7.236086E-14	8.487481E-16
3.440000E+03	7.485253E-14	8.772581E-16
3.450000E+03	7.766539E-14	9.094346E-16
3.460000E+03	8.082695E-14	9.455866E-16
3.470000E+03	8.434866E-14	9.858334E-16
3.480000E+03	8.819867E-14	1.029787E-15
3.490000E+03	9.227030E-14	1.076190E-15
3.500000E+03	9.639253E-14	1.123036E-15
3.510000E+03	1.003414E-13	1.167715E-15
3.520000E+03	1.038610E-13	1.207257E-15
3.530000E+03	1.066805E-13	1.238522E-15
3.540000E+03	1.085518E-13	1.258650E-15
3.550000E+03	1.092723E-13	1.265324E-15
3.560000E+03	1.087175E-13	1.257149E-15
3.570000E+03	1.068571E-13	1.233826E-15
3.580000E+03	1.037688E-13	1.196315E-15
3.590000E+03	9.963431E-14	1.146775E-15
