#wls	flux	fluxerr
1.600000E+03	1.225152E-16	1.437383E-17
1.640000E+03	1.178067E-16	1.372794E-17
1.680000E+03	1.136072E-16	1.314769E-17
1.720000E+03	1.098765E-16	1.262739E-17
1.760000E+03	1.065804E-16	1.216210E-17
1.800000E+03	1.037423E-16	1.175356E-17
1.840000E+03	1.013325E-16	1.139740E-17
1.880000E+03	9.935991E-17	1.109367E-17
1.920000E+03	9.780216E-17	1.083890E-17
1.960000E+03	9.669069E-17	1.063562E-17
2.000000E+03	9.599522E-17	1.047948E-17
2.040000E+03	9.573942E-17	1.037211E-17
2.080000E+03	9.595277E-17	1.031567E-17
2.120000E+03	9.665795E-17	1.031149E-17
2.160000E+03	9.787390E-17	1.036047E-17
2.200000E+03	9.966128E-17	1.046781E-17
2.240000E+03	1.020895E-16	1.063946E-17
2.280000E+03	1.052181E-16	1.088017E-17
2.320000E+03	1.090910E-16	1.119288E-17
2.360000E+03	1.138014E-16	1.158542E-17
2.400000E+03	1.193969E-16	1.206070E-17
2.440000E+03	1.259868E-16	1.262768E-17
2.480000E+03	1.336179E-16	1.328883E-17
2.520000E+03	1.424424E-16	1.405690E-17
2.560000E+03	1.525278E-16	1.493591E-17
2.600000E+03	1.640581E-16	1.594090E-17
2.640000E+03	1.771490E-16	1.707974E-17
2.680000E+03	1.919512E-16	1.836325E-17
2.720000E+03	2.086848E-16	1.980840E-17
2.760000E+03	2.275394E-16	2.142858E-17
2.800000E+03	2.487188E-16	2.323787E-17
2.840000E+03	2.725059E-16	2.525701E-17
2.880000E+03	2.991408E-16	2.750187E-17
2.920000E+03	3.289117E-16	2.999190E-17
2.960000E+03	3.620826E-16	3.274335E-17
3.000000E+03	3.990529E-16	3.578367E-17
3.010000E+03	4.089235E-16	3.659086E-17
3.020000E+03	4.190085E-16	3.741329E-17
3.030000E+03	4.294035E-16	3.825934E-17
3.040000E+03	4.400677E-16	3.912522E-17
3.050000E+03	4.510057E-16	4.001112E-17
3.060000E+03	4.622219E-16	4.091729E-17
3.070000E+03	4.736703E-16	4.183949E-17
3.080000E+03	4.855057E-16	4.279119E-17
3.090000E+03	4.975819E-16	4.375932E-17
3.100000E+03	5.099530E-16	4.474845E-17
3.110000E+03	5.226230E-16	4.575876E-17
3.120000E+03	5.356507E-16	4.679517E-17
3.130000E+03	5.489869E-16	4.785318E-17
3.140000E+03	5.626353E-16	4.893291E-17
3.150000E+03	5.765993E-16	5.003445E-17
3.160000E+03	5.909412E-16	5.116300E-17
3.170000E+03	6.055479E-16	5.230853E-17
3.180000E+03	6.205406E-16	5.348132E-17
3.190000E+03	6.359254E-16	5.468164E-17
3.200000E+03	6.515829E-16	5.589900E-17
3.210000E+03	6.676398E-16	5.714405E-17
3.220000E+03	6.840368E-16	5.841147E-17
3.230000E+03	7.008419E-16	5.970684E-17
3.240000E+03	7.179934E-16	6.102464E-17
3.250000E+03	7.355608E-16	6.237053E-17
3.260000E+03	7.534799E-16	6.373881E-17
3.270000E+03	7.717519E-16	6.512935E-17
3.280000E+03	7.904489E-16	6.654797E-17
3.290000E+03	8.095747E-16	6.799472E-17
3.300000E+03	8.289865E-16	6.945735E-17
3.310000E+03	8.489042E-16	7.095404E-17
3.320000E+03	8.691831E-16	7.247239E-17
3.330000E+03	8.898994E-16	7.401848E-17
3.340000E+03	9.109779E-16	7.558578E-17
3.350000E+03	9.324960E-16	7.718046E-17
3.360000E+03	9.543756E-16	7.879576E-17
3.370000E+03	9.767773E-16	8.044466E-17
3.380000E+03	9.995411E-16	8.211366E-17
3.390000E+03	1.022663E-15	8.380224E-17
3.400000E+03	1.046312E-15	8.552385E-17
3.410000E+03	1.070318E-15	8.726430E-17
3.420000E+03	1.094764E-15	8.903015E-17
3.430000E+03	1.119648E-15	9.082097E-17
3.440000E+03	1.144973E-15	9.263659E-17
3.450000E+03	1.170644E-15	9.446908E-17
3.460000E+03	1.196839E-15	9.633253E-17
3.470000E+03	1.223375E-15	9.821194E-17
3.480000E+03	1.250433E-15	1.001215E-16
3.490000E+03	1.277825E-15	1.020459E-16
3.500000E+03	1.305639E-15	1.039918E-16
3.510000E+03	1.333970E-15	1.059666E-16
3.520000E+03	1.362620E-15	1.079542E-16
3.530000E+03	1.391782E-15	1.099697E-16
3.540000E+03	1.421252E-15	1.119965E-16
3.550000E+03	1.451227E-15	1.140501E-16
3.560000E+03	1.481500E-15	1.161138E-16
3.570000E+03	1.512269E-15	1.182029E-16
3.580000E+03	1.543426E-15	1.203087E-16
3.590000E+03	1.575073E-15	1.224387E-16
3.600000E+03	1.606992E-15	1.245759E-16
3.610000E+03	1.639389E-15	1.267359E-16
3.620000E+03	1.672151E-15	1.289096E-16
3.630000E+03	1.705272E-15	1.310964E-16
3.640000E+03	1.738742E-15	1.332953E-16
3.650000E+03	1.772668E-15	1.355141E-16
3.660000E+03	1.806930E-15	1.377434E-16
3.670000E+03	1.841633E-15	1.399909E-16
3.680000E+03	1.876657E-15	1.422474E-16
3.690000E+03	1.911993E-15	1.445118E-16
3.700000E+03	1.947630E-15	1.467831E-16
3.710000E+03	1.983676E-15	1.490693E-16
3.720000E+03	2.020126E-15	1.513696E-16
3.730000E+03	2.056850E-15	1.536741E-16
3.740000E+03	2.093837E-15	1.559819E-16
3.750000E+03	2.131199E-15	1.583010E-16
