#wls	flux	fluxerr
1.600000E+03	9.316698E-15	2.500511E-16
1.640000E+03	8.443913E-15	2.197566E-16
1.680000E+03	7.473832E-15	1.883998E-16
1.720000E+03	6.472241E-15	1.578428E-16
1.760000E+03	5.492968E-15	1.294472E-16
1.800000E+03	4.579460E-15	1.041573E-16
1.840000E+03	3.758880E-15	8.241281E-17
1.880000E+03	3.047628E-15	6.433277E-17
1.920000E+03	2.450285E-15	4.973993E-17
1.960000E+03	1.963309E-15	3.828264E-17
2.000000E+03	1.576611E-15	2.949886E-17
2.040000E+03	1.277544E-15	2.291516E-17
2.080000E+03	1.053379E-15	1.809991E-17
2.120000E+03	8.924535E-16	1.468287E-17
2.160000E+03	7.854825E-16	1.237178E-17
2.200000E+03	7.259440E-16	1.094957E-17
2.240000E+03	7.108180E-16	1.027592E-17
2.280000E+03	7.415661E-16	1.029078E-17
2.320000E+03	8.254579E-16	1.102168E-17
2.360000E+03	9.770806E-16	1.259367E-17
2.400000E+03	1.220742E-15	1.525292E-17
2.440000E+03	1.593189E-15	1.939698E-17
2.480000E+03	2.146061E-15	2.560234E-17
2.520000E+03	2.945442E-15	3.461987E-17
2.560000E+03	4.065900E-15	4.731713E-17
2.600000E+03	5.574218E-15	6.450531E-17
2.640000E+03	7.494968E-15	8.655009E-17
2.680000E+03	9.808053E-15	1.133354E-16
2.720000E+03	1.244123E-14	1.441470E-16
2.760000E+03	1.524602E-14	1.773522E-16
2.800000E+03	1.801742E-14	2.105871E-16
2.840000E+03	2.053162E-14	2.411727E-16
2.880000E+03	2.259261E-14	2.666692E-16
2.920000E+03	2.407772E-14	2.854480E-16
2.960000E+03	2.495356E-14	2.969329E-16
3.000000E+03	2.527586E-14	3.016420E-16
3.010000E+03	2.528305E-14	3.019050E-16
3.020000E+03	2.526611E-14	3.018626E-16
3.030000E+03	2.522609E-14	3.015270E-16
3.040000E+03	2.516718E-14	3.009477E-16
3.050000E+03	2.509123E-14	3.001465E-16
3.060000E+03	2.500072E-14	2.991533E-16
3.070000E+03	2.489880E-14	2.980056E-16
3.080000E+03	2.478854E-14	2.967406E-16
3.090000E+03	2.467197E-14	2.953827E-16
3.100000E+03	2.455270E-14	2.939757E-16
3.110000E+03	2.443274E-14	2.925441E-16
3.120000E+03	2.431511E-14	2.911245E-16
3.130000E+03	2.420280E-14	2.897533E-16
3.140000E+03	2.409826E-14	2.884603E-16
3.150000E+03	2.400344E-14	2.872693E-16
3.160000E+03	2.392221E-14	2.862258E-16
3.170000E+03	2.385604E-14	2.853467E-16
3.180000E+03	2.380826E-14	2.846713E-16
3.190000E+03	2.378129E-14	2.842279E-16
3.200000E+03	2.377762E-14	2.840450E-16
3.210000E+03	2.379977E-14	2.841519E-16
3.220000E+03	2.385115E-14	2.845883E-16
3.230000E+03	2.393400E-14	2.853797E-16
3.240000E+03	2.405113E-14	2.865578E-16
3.250000E+03	2.420584E-14	2.881606E-16
3.260000E+03	2.440162E-14	2.902274E-16
3.270000E+03	2.464129E-14	2.927895E-16
3.280000E+03	2.492869E-14	2.958903E-16
3.290000E+03	2.526748E-14	2.995700E-16
3.300000E+03	2.566196E-14	3.038763E-16
3.310000E+03	2.611586E-14	3.088497E-16
3.320000E+03	2.663354E-14	3.145374E-16
3.330000E+03	2.722040E-14	3.209983E-16
3.340000E+03	2.788041E-14	3.282738E-16
3.350000E+03	2.861885E-14	3.364201E-16
3.360000E+03	2.944106E-14	3.454930E-16
3.370000E+03	3.035099E-14	3.555314E-16
3.380000E+03	3.135390E-14	3.665889E-16
3.390000E+03	3.245279E-14	3.786913E-16
3.400000E+03	3.365052E-14	3.918624E-16
3.410000E+03	3.494900E-14	4.061141E-16
3.420000E+03	3.634738E-14	4.214254E-16
3.430000E+03	3.784274E-14	4.377515E-16
3.440000E+03	3.942806E-14	4.549996E-16
3.450000E+03	4.109392E-14	4.730498E-16
3.460000E+03	4.282546E-14	4.917207E-16
3.470000E+03	4.460229E-14	5.107686E-16
3.480000E+03	4.640047E-14	5.299123E-16
3.490000E+03	4.819423E-14	5.488520E-16
3.500000E+03	4.995484E-14	5.672583E-16
3.510000E+03	5.164900E-14	5.847538E-16
3.520000E+03	5.323813E-14	6.009064E-16
3.530000E+03	5.467999E-14	6.152490E-16
3.540000E+03	5.593109E-14	6.273071E-16
3.550000E+03	5.695009E-14	6.366375E-16
3.560000E+03	5.770124E-14	6.428663E-16
3.570000E+03	5.815890E-14	6.457362E-16
3.580000E+03	5.831044E-14	6.451379E-16
3.590000E+03	5.815884E-14	6.411377E-16
3.600000E+03	5.772434E-14	6.339923E-16
3.610000E+03	5.704059E-14	6.241038E-16
3.620000E+03	5.615614E-14	6.120322E-16
3.630000E+03	5.513014E-14	5.984459E-16
3.640000E+03	5.402490E-14	5.840384E-16
3.650000E+03	5.290434E-14	5.695097E-16
3.660000E+03	5.182976E-14	5.555210E-16
3.670000E+03	5.085791E-14	5.426734E-16
3.680000E+03	5.003828E-14	5.314797E-16
3.690000E+03	4.941387E-14	5.223736E-16
3.700000E+03	4.902282E-14	5.157278E-16
3.710000E+03	4.889193E-14	5.117874E-16
3.720000E+03	4.904548E-14	5.107639E-16
3.730000E+03	4.950434E-14	5.128260E-16
3.740000E+03	5.028574E-14	5.180986E-16
3.750000E+03	5.140552E-14	5.266860E-16
3.760000E+03	5.287902E-14	5.386815E-16
3.770000E+03	5.471969E-14	5.541526E-16
3.780000E+03	5.693890E-14	5.731403E-16
3.790000E+03	5.954619E-14	5.956618E-16
3.800000E+03	6.254357E-14	6.216537E-16
3.810000E+03	6.592825E-14	6.510022E-16
3.820000E+03	6.968490E-14	6.834684E-16
3.830000E+03	7.377937E-14	7.186312E-16
3.840000E+03	7.815670E-14	7.558753E-16
3.850000E+03	8.274322E-14	7.944191E-16
3.860000E+03	8.743605E-14	8.332217E-16
3.870000E+03	9.211371E-14	8.710956E-16
3.880000E+03	9.663788E-14	9.067312E-16
3.890000E+03	1.008665E-13	9.388256E-16
3.900000E+03	1.046620E-13	9.661650E-16
3.910000E+03	1.079041E-13	9.877363E-16
3.920000E+03	1.105091E-13	1.002902E-15
3.930000E+03	1.124289E-13	1.011376E-15
3.940000E+03	1.136564E-13	1.013258E-15
3.950000E+03	1.142368E-13	1.009116E-15
3.960000E+03	1.142486E-13	9.998004E-16
3.970000E+03	1.137909E-13	9.863171E-16
3.980000E+03	1.129837E-13	9.698228E-16
3.990000E+03	1.119479E-13	9.514417E-16
4.000000E+03	1.107967E-13	9.321962E-16
4.010000E+03	1.096207E-13	9.128817E-16
