#wls	flux	fluxerr
1.600000E+03	1.345113E-14	4.808291E-16
1.640000E+03	1.131500E-14	3.927062E-16
1.680000E+03	9.402002E-15	3.164478E-16
1.720000E+03	7.710479E-15	2.513600E-16
1.760000E+03	6.236402E-15	1.966627E-16
1.800000E+03	4.972477E-15	1.514780E-16
1.840000E+03	3.906285E-15	1.147946E-16
1.880000E+03	3.024544E-15	8.561828E-17
1.920000E+03	2.310117E-15	6.289795E-17
1.960000E+03	1.744135E-15	4.560439E-17
2.000000E+03	1.306694E-15	3.275954E-17
2.040000E+03	9.781410E-16	2.347513E-17
2.080000E+03	7.397571E-16	1.696857E-17
2.120000E+03	5.736272E-16	1.255615E-17
2.160000E+03	4.642839E-16	9.683576E-18
2.200000E+03	3.998813E-16	7.936349E-18
2.240000E+03	3.736453E-16	7.048392E-18
2.280000E+03	3.843066E-16	6.884737E-18
2.320000E+03	4.368976E-16	7.430130E-18
2.360000E+03	5.456294E-16	8.810661E-18
2.400000E+03	7.392528E-16	1.134550E-17
2.440000E+03	1.068630E-15	1.561819E-17
2.480000E+03	1.617310E-15	2.258063E-17
2.520000E+03	2.512134E-15	3.365612E-17
2.560000E+03	3.927511E-15	5.077808E-17
2.600000E+03	6.069672E-15	7.623026E-17
2.640000E+03	9.127141E-15	1.120954E-16
2.680000E+03	1.321484E-14	1.596814E-16
2.720000E+03	1.831301E-14	2.188717E-16
2.760000E+03	2.421937E-14	2.875523E-16
2.800000E+03	3.055619E-14	3.616066E-16
2.840000E+03	3.683302E-14	4.355253E-16
2.880000E+03	4.255121E-14	5.035341E-16
2.920000E+03	4.730009E-14	5.607021E-16
2.960000E+03	5.083728E-14	6.039442E-16
3.000000E+03	5.310721E-14	6.323384E-16
3.010000E+03	5.348879E-14	6.372326E-16
3.020000E+03	5.380035E-14	6.412906E-16
3.030000E+03	5.404543E-14	6.445520E-16
3.040000E+03	5.423034E-14	6.470903E-16
3.050000E+03	5.435805E-14	6.489391E-16
3.060000E+03	5.443301E-14	6.501502E-16
3.070000E+03	5.446102E-14	6.507923E-16
3.080000E+03	5.444569E-14	6.509079E-16
3.090000E+03	5.439196E-14	6.505559E-16
3.100000E+03	5.430708E-14	6.498232E-16
3.110000E+03	5.419377E-14	6.487430E-16
3.120000E+03	5.405817E-14	6.473894E-16
3.130000E+03	5.390419E-14	6.458105E-16
3.140000E+03	5.374001E-14	6.441052E-16
3.150000E+03	5.356737E-14	6.422931E-16
3.160000E+03	5.339223E-14	6.404424E-16
3.170000E+03	5.322044E-14	6.386206E-16
3.180000E+03	5.305672E-14	6.368816E-16
3.190000E+03	5.290379E-14	6.352557E-16
3.200000E+03	5.276927E-14	6.338323E-16
3.210000E+03	5.265581E-14	6.326413E-16
3.220000E+03	5.256902E-14	6.317484E-16
3.230000E+03	5.251261E-14	6.311965E-16
3.240000E+03	5.249223E-14	6.310522E-16
3.250000E+03	5.251270E-14	6.313719E-16
3.260000E+03	5.257898E-14	6.322142E-16
3.270000E+03	5.269536E-14	6.336293E-16
3.280000E+03	5.286819E-14	6.356923E-16
3.290000E+03	5.310328E-14	6.384716E-16
3.300000E+03	5.340598E-14	6.420305E-16
3.310000E+03	5.378395E-14	6.464593E-16
3.320000E+03	5.424378E-14	6.518357E-16
3.330000E+03	5.479457E-14	6.582671E-16
3.340000E+03	5.544470E-14	6.658520E-16
3.350000E+03	5.620458E-14	6.747128E-16
3.360000E+03	5.708602E-14	6.849886E-16
3.370000E+03	5.810252E-14	6.968377E-16
3.380000E+03	5.926950E-14	7.104414E-16
3.390000E+03	6.060384E-14	7.259972E-16
3.400000E+03	6.212680E-14	7.437545E-16
3.410000E+03	6.386016E-14	7.639677E-16
3.420000E+03	6.583313E-14	7.869786E-16
3.430000E+03	6.807540E-14	8.131337E-16
3.440000E+03	7.062215E-14	8.428429E-16
3.450000E+03	7.350956E-14	8.765261E-16
3.460000E+03	7.676816E-14	9.145343E-16
3.470000E+03	8.041465E-14	9.570512E-16
3.480000E+03	8.442401E-14	1.003764E-15
3.490000E+03	8.869779E-14	1.053487E-15
3.500000E+03	9.306841E-14	1.104222E-15
3.510000E+03	9.731086E-14	1.153296E-15
3.520000E+03	1.011676E-13	1.197664E-15
3.530000E+03	1.043688E-13	1.234147E-15
3.540000E+03	1.066616E-13	1.259773E-15
3.550000E+03	1.078329E-13	1.272053E-15
3.560000E+03	1.077502E-13	1.269467E-15
3.570000E+03	1.063688E-13	1.251537E-15
3.580000E+03	1.037451E-13	1.218980E-15
3.590000E+03	1.000424E-13	1.173771E-15
3.600000E+03	9.549668E-14	1.118732E-15
3.610000E+03	9.039891E-14	1.057315E-15
3.620000E+03	8.506418E-14	9.932401E-16
3.630000E+03	7.978923E-14	9.299893E-16
3.640000E+03	7.482455E-14	8.704852E-16
3.650000E+03	7.036637E-14	8.169978E-16
3.660000E+03	6.655227E-14	7.710978E-16
3.670000E+03	6.346948E-14	7.337572E-16
3.680000E+03	6.116100E-14	7.054246E-16
3.690000E+03	5.964508E-14	6.862537E-16
3.700000E+03	5.891888E-14	6.761482E-16
3.710000E+03	5.896215E-14	6.748066E-16
3.720000E+03	5.974710E-14	6.818372E-16
3.730000E+03	6.124828E-14	6.968716E-16
3.740000E+03	6.344026E-14	7.195390E-16
3.750000E+03	6.629893E-14	7.494801E-16
3.760000E+03	6.980077E-14	7.863393E-16
3.770000E+03	7.392343E-14	8.297716E-16
3.780000E+03	7.864091E-14	8.793881E-16
3.790000E+03	8.392183E-14	9.347386E-16
3.800000E+03	8.973077E-14	9.953280E-16
3.810000E+03	9.601693E-14	1.060492E-15
3.820000E+03	1.027157E-13	1.129419E-15
3.830000E+03	1.097411E-13	1.201073E-15
3.840000E+03	1.169792E-13	1.274129E-15
3.850000E+03	1.242910E-13	1.347009E-15
3.860000E+03	1.315112E-13	1.417885E-15
3.870000E+03	1.384547E-13	1.484754E-15
3.880000E+03	1.449346E-13	1.545639E-15
3.890000E+03	1.507822E-13	1.598807E-15
3.900000E+03	1.558626E-13	1.642928E-15
3.910000E+03	1.600865E-13	1.677193E-15
3.920000E+03	1.634284E-13	1.701492E-15
3.930000E+03	1.659220E-13	1.716337E-15
3.940000E+03	1.676495E-13	1.722746E-15
3.950000E+03	1.687353E-13	1.722147E-15
3.960000E+03	1.693262E-13	1.716172E-15
3.970000E+03	1.695718E-13	1.706440E-15
3.980000E+03	1.696143E-13	1.694461E-15
3.990000E+03	1.695670E-13	1.681419E-15
4.000000E+03	1.695071E-13	1.668110E-15
4.010000E+03	1.694592E-13	1.654796E-15
4.020000E+03	1.693968E-13	1.641236E-15
4.030000E+03	1.692486E-13	1.626769E-15
4.040000E+03	1.688904E-13	1.610252E-15
4.050000E+03	1.681846E-13	1.590458E-15
4.060000E+03	1.670176E-13	1.566426E-15
4.070000E+03	1.653244E-13	1.537685E-15
4.080000E+03	1.630941E-13	1.504286E-15
4.090000E+03	1.603683E-13	1.466759E-15
4.100000E+03	1.572283E-13	1.425982E-15
4.110000E+03	1.537720E-13	1.382955E-15
4.120000E+03	1.500825E-13	1.338515E-15
4.130000E+03	1.462023E-13	1.293107E-15
4.140000E+03	1.421449E-13	1.246912E-15
4.150000E+03	1.378953E-13	1.199851E-15
4.160000E+03	1.334171E-13	1.151662E-15
4.170000E+03	1.286753E-13	1.102098E-15
4.180000E+03	1.236622E-13	1.051151E-15
4.190000E+03	1.184133E-13	9.991641E-16
4.200000E+03	1.130028E-13	9.467945E-16
4.210000E+03	1.075441E-13	8.949964E-16
4.220000E+03	1.021874E-13	8.449972E-16
4.230000E+03	9.709444E-14	7.980806E-16
4.240000E+03	9.242192E-14	7.554587E-16
4.250000E+03	8.831565E-14	7.182286E-16
4.260000E+03	8.489915E-14	6.872905E-16
4.270000E+03	8.226632E-14	6.633005E-16
4.280000E+03	8.048579E-14	6.467162E-16
4.290000E+03	7.960204E-14	6.378126E-16
4.300000E+03	7.962505E-14	6.365996E-16
4.310000E+03	8.051487E-14	6.426999E-16
4.320000E+03	8.218955E-14	6.554249E-16
4.330000E+03	8.452212E-14	6.737507E-16
4.340000E+03	8.731518E-14	6.961108E-16
4.350000E+03	9.031466E-14	7.204962E-16
4.360000E+03	9.322937E-14	7.446007E-16
4.370000E+03	9.578799E-14	7.662638E-16
4.380000E+03	9.782453E-14	7.841467E-16
4.390000E+03	9.929703E-14	7.978848E-16
4.400000E+03	1.002900E-13	8.081166E-16
4.410000E+03	1.009215E-13	8.157504E-16
4.420000E+03	1.012982E-13	8.216063E-16
4.430000E+03	1.014902E-13	8.262127E-16
4.440000E+03	1.015341E-13	8.298321E-16
4.450000E+03	1.014341E-13	8.324634E-16
4.460000E+03	1.011664E-13	8.338741E-16
4.470000E+03	1.006967E-13	8.337412E-16
4.480000E+03	9.999972E-14	8.318094E-16
4.490000E+03	9.907818E-14	8.280553E-16
4.500000E+03	9.796053E-14	8.226707E-16
4.510000E+03	9.669864E-14	8.160501E-16
4.520000E+03	9.536464E-14	8.087696E-16
4.530000E+03	9.403529E-14	8.014574E-16
4.540000E+03	9.276927E-14	7.946019E-16
4.550000E+03	9.159263E-14	7.884218E-16
4.560000E+03	9.050296E-14	7.828955E-16
4.570000E+03	8.947176E-14	7.777756E-16
4.580000E+03	8.844611E-14	7.725973E-16
4.590000E+03	8.736108E-14	7.667831E-16
4.600000E+03	8.616440E-14	7.598569E-16
4.610000E+03	8.482729E-14	7.515434E-16
4.620000E+03	8.334399E-14	7.417688E-16
4.630000E+03	8.173036E-14	7.306487E-16
4.640000E+03	8.002807E-14	7.185323E-16
4.650000E+03	7.828359E-14	7.058200E-16
4.660000E+03	7.654583E-14	6.929435E-16
4.670000E+03	7.485165E-14	6.802339E-16
4.680000E+03	7.322747E-14	6.679330E-16
4.690000E+03	7.168842E-14	6.561840E-16
4.700000E+03	7.023818E-14	6.450274E-16
4.710000E+03	6.887645E-14	6.344675E-16
4.720000E+03	6.760217E-14	6.245020E-16
4.730000E+03	6.641873E-14	6.151695E-16
4.740000E+03	6.533077E-14	6.065202E-16
4.750000E+03	6.433624E-14	5.985423E-16
4.760000E+03	6.342620E-14	5.911591E-16
4.770000E+03	6.257474E-14	5.841341E-16
4.780000E+03	6.175129E-14	5.771859E-16
4.790000E+03	6.092121E-14	5.699929E-16
4.800000E+03	6.005474E-14	5.622789E-16
4.810000E+03	5.914357E-14	5.539689E-16
4.820000E+03	5.820676E-14	5.452452E-16
