#wls	flux	fluxerr
1.600000E+03	2.222835E-16	1.949002E-17
1.640000E+03	2.096472E-16	1.835910E-17
1.680000E+03	1.982227E-16	1.733674E-17
1.720000E+03	1.879413E-16	1.641657E-17
1.760000E+03	1.787396E-16	1.559272E-17
1.800000E+03	1.705905E-16	1.486251E-17
1.840000E+03	1.634098E-16	1.421827E-17
1.880000E+03	1.572084E-16	1.366066E-17
1.920000E+03	1.518895E-16	1.318096E-17
1.960000E+03	1.474498E-16	1.277859E-17
2.000000E+03	1.438904E-16	1.245336E-17
2.040000E+03	1.411951E-16	1.220359E-17
2.080000E+03	1.393356E-16	1.202654E-17
2.120000E+03	1.383674E-16	1.192671E-17
2.160000E+03	1.383151E-16	1.190594E-17
2.200000E+03	1.391946E-16	1.196525E-17
2.240000E+03	1.411016E-16	1.211255E-17
2.280000E+03	1.440739E-16	1.235074E-17
2.320000E+03	1.481953E-16	1.268663E-17
2.360000E+03	1.535534E-16	1.312730E-17
2.400000E+03	1.601994E-16	1.367667E-17
2.440000E+03	1.682944E-16	1.434803E-17
2.480000E+03	1.778896E-16	1.514520E-17
2.520000E+03	1.891503E-16	1.608170E-17
2.560000E+03	2.022342E-16	1.717031E-17
2.600000E+03	2.172550E-16	1.842000E-17
2.640000E+03	2.344601E-16	1.985101E-17
2.680000E+03	2.540280E-16	2.147760E-17
2.720000E+03	2.761494E-16	2.331500E-17
2.760000E+03	3.011381E-16	2.538869E-17
2.800000E+03	3.291757E-16	2.771287E-17
2.840000E+03	3.606099E-16	3.031561E-17
2.880000E+03	3.957230E-16	3.321926E-17
2.920000E+03	4.347983E-16	3.644616E-17
2.960000E+03	4.782209E-16	4.002697E-17
3.000000E+03	5.262194E-16	4.397908E-17
3.010000E+03	5.389901E-16	4.502959E-17
3.020000E+03	5.520406E-16	4.610265E-17
3.030000E+03	5.654320E-16	4.720332E-17
3.040000E+03	5.791683E-16	4.833190E-17
3.050000E+03	5.931915E-16	4.948352E-17
3.060000E+03	6.076272E-16	5.066863E-17
3.070000E+03	6.222916E-16	5.187186E-17
3.080000E+03	6.373747E-16	5.310902E-17
3.090000E+03	6.528169E-16	5.437512E-17
3.100000E+03	6.685547E-16	5.566480E-17
3.110000E+03	6.847216E-16	5.698917E-17
3.120000E+03	7.011860E-16	5.833723E-17
3.130000E+03	7.180161E-16	5.971462E-17
3.140000E+03	7.352827E-16	6.112719E-17
3.150000E+03	7.528480E-16	6.256345E-17
3.160000E+03	7.708534E-16	6.403510E-17
3.170000E+03	7.892293E-16	6.553632E-17
3.180000E+03	8.079753E-16	6.706706E-17
3.190000E+03	8.270909E-16	6.862721E-17
3.200000E+03	8.466510E-16	7.022297E-17
3.210000E+03	8.665800E-16	7.184800E-17
3.220000E+03	8.868775E-16	7.350225E-17
3.230000E+03	9.076174E-16	7.519180E-17
3.240000E+03	9.288020E-16	7.691679E-17
3.250000E+03	9.503499E-16	7.867044E-17
3.260000E+03	9.723382E-16	8.045909E-17
3.270000E+03	9.946847E-16	8.227589E-17
3.280000E+03	1.017466E-15	8.412713E-17
3.290000E+03	1.040681E-15	8.601274E-17
3.300000E+03	1.064328E-15	8.793242E-17
3.310000E+03	1.088400E-15	8.988568E-17
3.320000E+03	1.112898E-15	9.187236E-17
3.330000E+03	1.137813E-15	9.389190E-17
3.340000E+03	1.163142E-15	9.594387E-17
3.350000E+03	1.188968E-15	9.803519E-17
3.360000E+03	1.215108E-15	1.001506E-16
3.370000E+03	1.241733E-15	1.023041E-16
3.380000E+03	1.268840E-15	1.044956E-16
3.390000E+03	1.296330E-15	1.067168E-16
3.400000E+03	1.324194E-15	1.089669E-16
3.410000E+03	1.352516E-15	1.112528E-16
3.420000E+03	1.381291E-15	1.135740E-16
3.430000E+03	1.410414E-15	1.159218E-16
3.440000E+03	1.440067E-15	1.183113E-16
3.450000E+03	1.470049E-15	1.207257E-16
3.460000E+03	1.500445E-15	1.231721E-16
3.470000E+03	1.531344E-15	1.256577E-16
3.480000E+03	1.562638E-15	1.281735E-16
3.490000E+03	1.594314E-15	1.307187E-16
3.500000E+03	1.626360E-15	1.332920E-16
3.510000E+03	1.658867E-15	1.359008E-16
3.520000E+03	1.691719E-15	1.385358E-16
3.530000E+03	1.725007E-15	1.412041E-16
3.540000E+03	1.758718E-15	1.439049E-16
3.550000E+03	1.792733E-15	1.466282E-16
3.560000E+03	1.827144E-15	1.493817E-16
3.570000E+03	1.862042E-15	1.521726E-16
3.580000E+03	1.897200E-15	1.549823E-16
3.590000E+03	1.932817E-15	1.578272E-16
3.600000E+03	1.968770E-15	1.606971E-16
3.610000E+03	2.005042E-15	1.635906E-16
3.620000E+03	2.041726E-15	1.665153E-16
3.630000E+03	2.078696E-15	1.694609E-16
3.640000E+03	2.116046E-15	1.724350E-16
3.650000E+03	2.153757E-15	1.754359E-16
3.660000E+03	2.191812E-15	1.784623E-16
3.670000E+03	2.230195E-15	1.815129E-16
3.680000E+03	2.268885E-15	1.845859E-16
3.690000E+03	2.307866E-15	1.876800E-16
3.700000E+03	2.347120E-15	1.907937E-16
3.710000E+03	2.386735E-15	1.939342E-16
3.720000E+03	2.426586E-15	1.970912E-16
3.730000E+03	2.466762E-15	2.002720E-16
3.740000E+03	2.507133E-15	2.034660E-16
3.750000E+03	2.547792E-15	2.066806E-16
3.760000E+03	2.588828E-15	2.099232E-16
3.770000E+03	2.630002E-15	2.131743E-16
3.780000E+03	2.671403E-15	2.164412E-16
3.790000E+03	2.713123E-15	2.197312E-16
3.800000E+03	2.755031E-15	2.230337E-16
3.810000E+03	2.797109E-15	2.263473E-16
3.820000E+03	2.839445E-15	2.296791E-16
3.830000E+03	2.881911E-15	2.330187E-16
3.840000E+03	2.924596E-15	2.363733E-16
3.850000E+03	2.967482E-15	2.397415E-16
3.860000E+03	3.010549E-15	2.431216E-16
3.870000E+03	3.053667E-15	2.465031E-16
3.880000E+03	3.097038E-15	2.499023E-16
3.890000E+03	3.140423E-15	2.533000E-16
3.900000E+03	3.184022E-15	2.567124E-16
3.910000E+03	3.227709E-15	2.601291E-16
3.920000E+03	3.271465E-15	2.635488E-16
3.930000E+03	3.315273E-15	2.669699E-16
3.940000E+03	3.359224E-15	2.704001E-16
3.950000E+03	3.403194E-15	2.738291E-16
3.960000E+03	3.447275E-15	2.772644E-16
3.970000E+03	3.491342E-15	2.806962E-16
3.980000E+03	3.535382E-15	2.841231E-16
3.990000E+03	3.579487E-15	2.875528E-16
4.000000E+03	3.623643E-15	2.909840E-16
4.010000E+03	3.667732E-15	2.944074E-16
4.020000E+03	3.711741E-15	2.978219E-16
4.030000E+03	3.755660E-15	3.012268E-16
4.040000E+03	3.799582E-15	3.046296E-16
4.050000E+03	3.843394E-15	3.080211E-16
4.060000E+03	3.887192E-15	3.114092E-16
4.070000E+03	3.930760E-15	3.147767E-16
4.080000E+03	3.974298E-15	3.181394E-16
4.090000E+03	4.017597E-15	3.214808E-16
4.100000E+03	4.060754E-15	3.248087E-16
4.110000E+03	4.103765E-15	3.281228E-16
4.120000E+03	4.146528E-15	3.314149E-16
4.130000E+03	4.189042E-15	3.346852E-16
4.140000E+03	4.231409E-15	3.379417E-16
4.150000E+03	4.273431E-15	3.411687E-16
4.160000E+03	4.315113E-15	3.443668E-16
