#wls	flux	fluxerr
1.600000E+03	7.367641E-16	5.153300E-17
1.640000E+03	6.564141E-16	4.568320E-17
1.680000E+03	5.856403E-16	4.055243E-17
1.720000E+03	5.234778E-16	3.606446E-17
1.760000E+03	4.689372E-16	3.214260E-17
1.800000E+03	4.213835E-16	2.873567E-17
1.840000E+03	3.799613E-16	2.577836E-17
1.880000E+03	3.440594E-16	2.322303E-17
1.920000E+03	3.129961E-16	2.101813E-17
1.960000E+03	2.863021E-16	1.912724E-17
2.000000E+03	2.635646E-16	1.751837E-17
2.040000E+03	2.443422E-16	1.615820E-17
2.080000E+03	2.283422E-16	1.502386E-17
2.120000E+03	2.154246E-16	1.410287E-17
2.160000E+03	2.055610E-16	1.339027E-17
2.200000E+03	1.986859E-16	1.287881E-17
2.240000E+03	1.949699E-16	1.257661E-17
2.280000E+03	1.943678E-16	1.247782E-17
2.320000E+03	1.970129E-16	1.258810E-17
2.360000E+03	2.028714E-16	1.290232E-17
2.400000E+03	2.119790E-16	1.341982E-17
2.440000E+03	2.244588E-16	1.414552E-17
2.480000E+03	2.404394E-16	1.508456E-17
2.520000E+03	2.600727E-16	1.624349E-17
2.560000E+03	2.835623E-16	1.763187E-17
2.600000E+03	3.110625E-16	1.925599E-17
2.640000E+03	3.427781E-16	2.112509E-17
2.680000E+03	3.788370E-16	2.324340E-17
2.720000E+03	4.196479E-16	2.563210E-17
2.760000E+03	4.654053E-16	2.829882E-17
2.800000E+03	5.165050E-16	3.126303E-17
2.840000E+03	5.731972E-16	3.453488E-17
2.880000E+03	6.359706E-16	3.813836E-17
2.920000E+03	7.050502E-16	4.208103E-17
2.960000E+03	7.808119E-16	4.637891E-17
3.000000E+03	8.637279E-16	5.105309E-17
3.010000E+03	8.855920E-16	5.228057E-17
3.020000E+03	9.078884E-16	5.353011E-17
3.030000E+03	9.307365E-16	5.480861E-17
3.040000E+03	9.540185E-16	5.610901E-17
3.050000E+03	9.777303E-16	5.743094E-17
3.060000E+03	1.001998E-15	5.878166E-17
3.070000E+03	1.026823E-15	6.016117E-17
3.080000E+03	1.052076E-15	6.156168E-17
3.090000E+03	1.077886E-15	6.299065E-17
3.100000E+03	1.104119E-15	6.444004E-17
3.110000E+03	1.131042E-15	6.592539E-17
3.120000E+03	1.158382E-15	6.743052E-17
3.130000E+03	1.186272E-15	6.896310E-17
3.140000E+03	1.214710E-15	7.052286E-17
3.150000E+03	1.243545E-15	7.210085E-17
3.160000E+03	1.273065E-15	7.371359E-17
3.170000E+03	1.303117E-15	7.535219E-17
3.180000E+03	1.333698E-15	7.701616E-17
3.190000E+03	1.364952E-15	7.871372E-17
3.200000E+03	1.396722E-15	8.043559E-17
3.210000E+03	1.428996E-15	8.218096E-17
3.220000E+03	1.461763E-15	8.394904E-17
3.230000E+03	1.495172E-15	8.574827E-17
3.240000E+03	1.529218E-15	8.757805E-17
3.250000E+03	1.563724E-15	8.942814E-17
3.260000E+03	1.598841E-15	9.130700E-17
3.270000E+03	1.634557E-15	9.321379E-17
3.280000E+03	1.670859E-15	9.514752E-17
3.290000E+03	1.707732E-15	9.710719E-17
3.300000E+03	1.745158E-15	9.909155E-17
3.310000E+03	1.783120E-15	1.010995E-16
3.320000E+03	1.821597E-15	1.031297E-16
3.330000E+03	1.860748E-15	1.051909E-16
3.340000E+03	1.900374E-15	1.072717E-16
3.350000E+03	1.940634E-15	1.093808E-16
3.360000E+03	1.981505E-15	1.115169E-16
3.370000E+03	2.022965E-15	1.136784E-16
3.380000E+03	2.064800E-15	1.158531E-16
3.390000E+03	2.107171E-15	1.180499E-16
3.400000E+03	2.150239E-15	1.202776E-16
3.410000E+03	2.193786E-15	1.225238E-16
3.420000E+03	2.237782E-15	1.247868E-16
3.430000E+03	2.282390E-15	1.270752E-16
3.440000E+03	2.327383E-15	1.293765E-16
3.450000E+03	2.372926E-15	1.316995E-16
3.460000E+03	2.418986E-15	1.340423E-16
3.470000E+03	2.465531E-15	1.364028E-16
3.480000E+03	2.512528E-15	1.387791E-16
3.490000E+03	2.560143E-15	1.411802E-16
3.500000E+03	2.608148E-15	1.435933E-16
3.510000E+03	2.656508E-15	1.460163E-16
3.520000E+03	2.705392E-15	1.484583E-16
3.530000E+03	2.754969E-15	1.509284E-16
3.540000E+03	2.804806E-15	1.534027E-16
3.550000E+03	2.855072E-15	1.558903E-16
3.560000E+03	2.905937E-15	1.584003E-16
3.570000E+03	2.957167E-15	1.609198E-16
3.580000E+03	3.008933E-15	1.634578E-16
3.590000E+03	3.060998E-15	1.660014E-16
3.600000E+03	3.113736E-15	1.685706E-16
3.610000E+03	3.166710E-15	1.711416E-16
3.620000E+03	3.220290E-15	1.737342E-16
3.630000E+03	3.274441E-15	1.763464E-16
3.640000E+03	3.328931E-15	1.789653E-16
3.650000E+03	3.383924E-15	1.815998E-16
3.660000E+03	3.439386E-15	1.842477E-16
3.670000E+03	3.495284E-15	1.869071E-16
3.680000E+03	3.551581E-15	1.895759E-16
3.690000E+03	3.608443E-15	1.922627E-16
3.700000E+03	3.665830E-15	1.949652E-16
3.710000E+03	3.723511E-15	1.976710E-16
3.720000E+03	3.781841E-15	2.003987E-16
3.730000E+03	3.840392E-15	2.031254E-16
3.740000E+03	3.899519E-15	2.058698E-16
3.750000E+03	3.959181E-15	2.086295E-16
3.760000E+03	4.019147E-15	2.113922E-16
3.770000E+03	4.079573E-15	2.141658E-16
3.780000E+03	4.140611E-15	2.169583E-16
3.790000E+03	4.201839E-15	2.197473E-16
3.800000E+03	4.263600E-15	2.225506E-16
3.810000E+03	4.325853E-15	2.253659E-16
3.820000E+03	4.388370E-15	2.281812E-16
3.830000E+03	4.451301E-15	2.310041E-16
3.840000E+03	4.514606E-15	2.338324E-16
3.850000E+03	4.578428E-15	2.366734E-16
3.860000E+03	4.642545E-15	2.395154E-16
3.870000E+03	4.706916E-15	2.423562E-16
3.880000E+03	4.771686E-15	2.452032E-16
3.890000E+03	4.836635E-15	2.480448E-16
3.900000E+03	4.901905E-15	2.508885E-16
3.910000E+03	4.967636E-15	2.537411E-16
3.920000E+03	5.033434E-15	2.565825E-16
3.930000E+03	5.099616E-15	2.594287E-16
3.940000E+03	5.165796E-15	2.622601E-16
3.950000E+03	5.232288E-15	2.650925E-16
3.960000E+03	5.299053E-15	2.679239E-16
3.970000E+03	5.365718E-15	2.707354E-16
3.980000E+03	5.432593E-15	2.735426E-16
3.990000E+03	5.499643E-15	2.763438E-16
4.000000E+03	5.566672E-15	2.791291E-16
4.010000E+03	5.633651E-15	2.818971E-16
4.020000E+03	5.700720E-15	2.846547E-16
4.030000E+03	5.767690E-15	2.873926E-16
4.040000E+03	5.834697E-15	2.901177E-16
4.050000E+03	5.901399E-15	2.928129E-16
4.060000E+03	5.968096E-15	2.954934E-16
4.070000E+03	6.034454E-15	2.981426E-16
4.080000E+03	6.100616E-15	3.007677E-16
4.090000E+03	6.166567E-15	3.033683E-16
4.100000E+03	6.232141E-15	3.059361E-16
4.110000E+03	6.297331E-15	3.084712E-16
4.120000E+03	6.362132E-15	3.109733E-16
4.130000E+03	6.426389E-15	3.134354E-16
4.140000E+03	6.490105E-15	3.158576E-16
4.150000E+03	6.553281E-15	3.182403E-16
4.160000E+03	6.615777E-15	3.205771E-16
4.170000E+03	6.677603E-15	3.228687E-16
4.180000E+03	6.738628E-15	3.251092E-16
4.190000E+03	6.798727E-15	3.272928E-16
4.200000E+03	6.858060E-15	3.294277E-16
4.210000E+03	6.916370E-15	3.315020E-16
4.220000E+03	6.973550E-15	3.335110E-16
