#wls	flux	fluxerr
1.600000E+03	6.806507E-15	2.715018E-16
1.640000E+03	5.483270E-15	2.143570E-16
1.680000E+03	4.364366E-15	1.671016E-16
1.720000E+03	3.430334E-15	1.285464E-16
1.760000E+03	2.661130E-15	9.753213E-17
1.800000E+03	2.036506E-15	7.294749E-17
1.840000E+03	1.535913E-15	5.372930E-17
1.880000E+03	1.140733E-15	3.894191E-17
1.920000E+03	8.332893E-16	2.773823E-17
1.960000E+03	5.977587E-16	1.938712E-17
2.000000E+03	4.202566E-16	1.326951E-17
2.040000E+03	2.889808E-16	8.875793E-18
2.080000E+03	1.943083E-16	5.800553E-18
2.120000E+03	1.290898E-16	3.742416E-18
2.160000E+03	8.823964E-17	2.482276E-18
2.200000E+03	6.512981E-17	1.776410E-18
2.240000E+03	5.428596E-17	1.434463E-18
2.280000E+03	5.286652E-17	1.352377E-18
2.320000E+03	6.066070E-17	1.501200E-18
2.360000E+03	8.074208E-17	1.931852E-18
2.400000E+03	1.214781E-16	2.808550E-18
2.440000E+03	2.006501E-16	4.480737E-18
2.480000E+03	3.530002E-16	7.611814E-18
2.520000E+03	6.413281E-16	1.335202E-17
2.560000E+03	1.166640E-15	2.345287E-17
2.600000E+03	2.060628E-15	4.001183E-17
2.640000E+03	3.435715E-15	6.447104E-17
2.680000E+03	5.356540E-15	9.721155E-17
2.720000E+03	7.842787E-15	1.377905E-16
2.760000E+03	1.084199E-14	1.846070E-16
2.800000E+03	1.422990E-14	2.350728E-16
2.840000E+03	1.783083E-14	2.860846E-16
2.880000E+03	2.145127E-14	3.346147E-16
2.920000E+03	2.491264E-14	3.781940E-16
2.960000E+03	2.808699E-14	4.153615E-16
3.000000E+03	3.090985E-14	4.457215E-16
3.010000E+03	3.156011E-14	4.523063E-16
3.020000E+03	3.218816E-14	4.585052E-16
3.030000E+03	3.279462E-14	4.643353E-16
3.040000E+03	3.338176E-14	4.698363E-16
3.050000E+03	3.394982E-14	4.750187E-16
3.060000E+03	3.449988E-14	4.799045E-16
3.070000E+03	3.503392E-14	4.845273E-16
3.080000E+03	3.555246E-14	4.889008E-16
3.090000E+03	3.605690E-14	4.930494E-16
3.100000E+03	3.655016E-14	4.970186E-16
3.110000E+03	3.703223E-14	5.008129E-16
3.120000E+03	3.750540E-14	5.044681E-16
3.130000E+03	3.797047E-14	5.079987E-16
3.140000E+03	3.843125E-14	5.114597E-16
3.150000E+03	3.888692E-14	5.148436E-16
3.160000E+03	3.933967E-14	5.181827E-16
3.170000E+03	3.979158E-14	5.215074E-16
3.180000E+03	4.024388E-14	5.248365E-16
3.190000E+03	4.069615E-14	5.281673E-16
3.200000E+03	4.115164E-14	5.315443E-16
3.210000E+03	4.160962E-14	5.349591E-16
3.220000E+03	4.207145E-14	5.384292E-16
3.230000E+03	4.253673E-14	5.419493E-16
3.240000E+03	4.300624E-14	5.455293E-16
3.250000E+03	4.347972E-14	5.491659E-16
3.260000E+03	4.395647E-14	5.528503E-16
3.270000E+03	4.443467E-14	5.565598E-16
3.280000E+03	4.491351E-14	5.602849E-16
3.290000E+03	4.539093E-14	5.640007E-16
3.300000E+03	4.586354E-14	5.676662E-16
3.310000E+03	4.632886E-14	5.712526E-16
3.320000E+03	4.678233E-14	5.747053E-16
3.330000E+03	4.722018E-14	5.779813E-16
3.340000E+03	4.763660E-14	5.810122E-16
3.350000E+03	4.802588E-14	5.837325E-16
3.360000E+03	4.838181E-14	5.860714E-16
3.370000E+03	4.869783E-14	5.879544E-16
3.380000E+03	4.896707E-14	5.893046E-16
3.390000E+03	4.918198E-14	5.900374E-16
3.400000E+03	4.933668E-14	5.900894E-16
3.410000E+03	4.942386E-14	5.893802E-16
3.420000E+03	4.944028E-14	5.878790E-16
3.430000E+03	4.938319E-14	5.855607E-16
3.440000E+03	4.925861E-14	5.825034E-16
3.450000E+03	4.907509E-14	5.788146E-16
3.460000E+03	4.884357E-14	5.746280E-16
3.470000E+03	4.858410E-14	5.701826E-16
3.480000E+03	4.829418E-14	5.654511E-16
3.490000E+03	4.791705E-14	5.597724E-16
3.500000E+03	4.738679E-14	5.523839E-16
3.510000E+03	4.664210E-14	5.425810E-16
3.520000E+03	4.563973E-14	5.298704E-16
3.530000E+03	4.437042E-14	5.141550E-16
3.540000E+03	4.284971E-14	4.956248E-16
3.550000E+03	4.111387E-14	4.747064E-16
3.560000E+03	3.923092E-14	4.521894E-16
3.570000E+03	3.727859E-14	4.289700E-16
3.580000E+03	3.533831E-14	4.059809E-16
3.590000E+03	3.349804E-14	3.842247E-16
3.600000E+03	3.183552E-14	3.645811E-16
3.610000E+03	3.041502E-14	3.477712E-16
3.620000E+03	2.928449E-14	3.343263E-16
3.630000E+03	2.848217E-14	3.246642E-16
3.640000E+03	2.803685E-14	3.190926E-16
3.650000E+03	2.796018E-14	3.177229E-16
3.660000E+03	2.826203E-14	3.206456E-16
3.670000E+03	2.895542E-14	3.279854E-16
3.680000E+03	3.004602E-14	3.397826E-16
3.690000E+03	3.154102E-14	3.560930E-16
3.700000E+03	3.344746E-14	3.769695E-16
3.710000E+03	3.576458E-14	4.023750E-16
3.720000E+03	3.848236E-14	4.321668E-16
3.730000E+03	4.158076E-14	4.660891E-16
3.740000E+03	4.502463E-14	5.037170E-16
3.750000E+03	4.876143E-14	5.444321E-16
3.760000E+03	5.272220E-14	5.874364E-16
3.770000E+03	5.683192E-14	6.318696E-16
3.780000E+03	6.100648E-14	6.767756E-16
3.790000E+03	6.515738E-14	7.211582E-16
3.800000E+03	6.920716E-14	7.641515E-16
3.810000E+03	7.308515E-14	8.049724E-16
3.820000E+03	7.673635E-14	8.430190E-16
3.830000E+03	8.012445E-14	8.779012E-16
3.840000E+03	8.323179E-14	9.094387E-16
3.850000E+03	8.605724E-14	9.376347E-16
3.860000E+03	8.859684E-14	9.624642E-16
3.870000E+03	9.085591E-14	9.840047E-16
3.880000E+03	9.284470E-14	1.002388E-15
3.890000E+03	9.455049E-14	1.017501E-15
3.900000E+03	9.596333E-14	1.029262E-15
3.910000E+03	9.708301E-14	1.037698E-15
3.920000E+03	9.791361E-14	1.042883E-15
3.930000E+03	9.847268E-14	1.045037E-15
3.940000E+03	9.879311E-14	1.044539E-15
3.950000E+03	9.891740E-14	1.041869E-15
3.960000E+03	9.889926E-14	1.037617E-15
3.970000E+03	9.879597E-14	1.032403E-15
3.980000E+03	9.865529E-14	1.026740E-15
3.990000E+03	9.851982E-14	1.021079E-15
4.000000E+03	9.841940E-14	1.015732E-15
4.010000E+03	9.833585E-14	1.010515E-15
4.020000E+03	9.823339E-14	1.005066E-15
4.030000E+03	9.806477E-14	9.989127E-16
4.040000E+03	9.774186E-14	9.911777E-16
4.050000E+03	9.717216E-14	9.809562E-16
4.060000E+03	9.627485E-14	9.674783E-16
4.070000E+03	9.498732E-14	9.501714E-16
4.080000E+03	9.327073E-14	9.287117E-16
4.090000E+03	9.111795E-14	9.030963E-16
4.100000E+03	8.855872E-14	8.736868E-16
4.110000E+03	8.564937E-14	8.410994E-16
4.120000E+03	8.246283E-14	8.061011E-16
4.130000E+03	7.907678E-14	7.694901E-16
4.140000E+03	7.557580E-14	7.321157E-16
4.150000E+03	7.204579E-14	6.948233E-16
4.160000E+03	6.857200E-14	6.584355E-16
4.170000E+03	6.523473E-14	6.237121E-16
4.180000E+03	6.210666E-14	5.913260E-16
4.190000E+03	5.925051E-14	5.618440E-16
4.200000E+03	5.672077E-14	5.357460E-16
4.210000E+03	5.456223E-14	5.134136E-16
4.220000E+03	5.280651E-14	4.951010E-16
4.230000E+03	5.147940E-14	4.810062E-16
4.240000E+03	5.059777E-14	4.712450E-16
4.250000E+03	5.015528E-14	4.657198E-16
4.260000E+03	5.014002E-14	4.642879E-16
4.270000E+03	5.053106E-14	4.667297E-16
4.280000E+03	5.127841E-14	4.725658E-16
4.290000E+03	5.231825E-14	4.811995E-16
4.300000E+03	5.357447E-14	4.919279E-16
4.310000E+03	5.494325E-14	5.037977E-16
4.320000E+03	5.630640E-14	5.157280E-16
4.330000E+03	5.755620E-14	5.267381E-16
4.340000E+03	5.862088E-14	5.361778E-16
4.350000E+03	5.945601E-14	5.436453E-16
4.360000E+03	6.004159E-14	5.489591E-16
4.370000E+03	6.038910E-14	5.522224E-16
4.380000E+03	6.051905E-14	5.536173E-16
4.390000E+03	6.048365E-14	5.536140E-16
4.400000E+03	6.036745E-14	5.529777E-16
4.410000E+03	6.025999E-14	5.525208E-16
4.420000E+03	6.022957E-14	5.528633E-16
4.430000E+03	6.028851E-14	5.541147E-16
4.440000E+03	6.042555E-14	5.561687E-16
4.450000E+03	6.061710E-14	5.588054E-16
4.460000E+03	6.081977E-14	5.616213E-16
4.470000E+03	6.098384E-14	5.641519E-16
4.480000E+03	6.106451E-14	5.659751E-16
4.490000E+03	6.103667E-14	5.668481E-16
4.500000E+03	6.088529E-14	5.666197E-16
4.510000E+03	6.060233E-14	5.652024E-16
4.520000E+03	6.019005E-14	5.626040E-16
4.530000E+03	5.965672E-14	5.588890E-16
4.540000E+03	5.901091E-14	5.541246E-16
4.550000E+03	5.825463E-14	5.483177E-16
4.560000E+03	5.738984E-14	5.414747E-16
4.570000E+03	5.642072E-14	5.336233E-16
4.580000E+03	5.535229E-14	5.248000E-16
4.590000E+03	5.419196E-14	5.150644E-16
4.600000E+03	5.295978E-14	5.045978E-16
4.610000E+03	5.169669E-14	4.937832E-16
4.620000E+03	5.045105E-14	4.830788E-16
4.630000E+03	4.926981E-14	4.729341E-16
4.640000E+03	4.819885E-14	4.637908E-16
4.650000E+03	4.727668E-14	4.560234E-16
4.660000E+03	4.652940E-14	4.498905E-16
4.670000E+03	4.594663E-14	4.452997E-16
4.680000E+03	4.550585E-14	4.420397E-16
4.690000E+03	4.517945E-14	4.398479E-16
4.700000E+03	4.492676E-14	4.383311E-16
4.710000E+03	4.470502E-14	4.370729E-16
4.720000E+03	4.447534E-14	4.356911E-16
4.730000E+03	4.421038E-14	4.339138E-16
4.740000E+03	4.388975E-14	4.315363E-16
4.750000E+03	4.349660E-14	4.283877E-16
4.760000E+03	4.302248E-14	4.243793E-16
4.770000E+03	4.246321E-14	4.194652E-16
4.780000E+03	4.182202E-14	4.136733E-16
4.790000E+03	4.110508E-14	4.070618E-16
4.800000E+03	4.032287E-14	3.997326E-16
4.810000E+03	3.949448E-14	3.918746E-16
4.820000E+03	3.864864E-14	3.837737E-16
4.830000E+03	3.781740E-14	3.757501E-16
4.840000E+03	3.703414E-14	3.681385E-16
4.850000E+03	3.632872E-14	3.612389E-16
4.860000E+03	3.572856E-14	3.553270E-16
4.870000E+03	3.525486E-14	3.506163E-16
4.880000E+03	3.491350E-14	3.471670E-16
4.890000E+03	3.470445E-14	3.449794E-16
4.900000E+03	3.462511E-14	3.440272E-16
4.910000E+03	3.466204E-14	3.441755E-16
4.920000E+03	3.480091E-14	3.452796E-16
4.930000E+03	3.502856E-14	3.472065E-16
4.940000E+03	3.533182E-14	3.498226E-16
4.950000E+03	3.570033E-14	3.530218E-16
4.960000E+03	3.612444E-14	3.567055E-16
4.970000E+03	3.659393E-14	3.607696E-16
4.980000E+03	3.709902E-14	3.651147E-16
4.990000E+03	3.763207E-14	3.696628E-16
5.000000E+03	3.818496E-14	3.743320E-16
5.010000E+03	3.875246E-14	3.790692E-16
5.020000E+03	3.932906E-14	3.838192E-16
5.030000E+03	3.990839E-14	3.885194E-16
5.040000E+03	4.048564E-14	3.931227E-16
5.050000E+03	4.105363E-14	3.975604E-16
5.060000E+03	4.159622E-14	4.016780E-16
5.070000E+03	4.209576E-14	4.053090E-16
5.080000E+03	4.253586E-14	4.083014E-16
5.090000E+03	4.289778E-14	4.104835E-16
5.100000E+03	4.316617E-14	4.117186E-16
5.110000E+03	4.333100E-14	4.119234E-16
5.120000E+03	4.338435E-14	4.110365E-16
5.130000E+03	4.332495E-14	4.090611E-16
5.140000E+03	4.315058E-14	4.059918E-16
5.150000E+03	4.285433E-14	4.017802E-16
5.160000E+03	4.242934E-14	3.963797E-16
5.170000E+03	4.187228E-14	3.897773E-16
5.180000E+03	4.117856E-14	3.819490E-16
5.190000E+03	4.034949E-14	3.729255E-16
5.200000E+03	3.940098E-14	3.628716E-16
5.210000E+03	3.836902E-14	3.521335E-16
5.220000E+03	3.730096E-14	3.411562E-16
5.230000E+03	3.624732E-14	3.304068E-16
5.240000E+03	3.526534E-14	3.204070E-16
5.250000E+03	3.440943E-14	3.116455E-16
5.260000E+03	3.372053E-14	3.044837E-16
5.270000E+03	3.321311E-14	2.990409E-16
5.280000E+03	3.289066E-14	2.953375E-16
5.290000E+03	3.274517E-14	2.932922E-16
5.300000E+03	3.274834E-14	2.926446E-16
5.310000E+03	3.286203E-14	2.930511E-16
5.320000E+03	3.304435E-14	2.941386E-16
5.330000E+03	3.324612E-14	2.954737E-16
5.340000E+03	3.341841E-14	2.966279E-16
5.350000E+03	3.351661E-14	2.972116E-16
5.360000E+03	3.350497E-14	2.969133E-16
5.370000E+03	3.335891E-14	2.955192E-16
5.380000E+03	3.307682E-14	2.930174E-16
5.390000E+03	3.269261E-14	2.897078E-16
5.400000E+03	3.225665E-14	2.860347E-16
5.410000E+03	3.181855E-14	2.824351E-16
5.420000E+03	3.141573E-14	2.792365E-16
5.430000E+03	3.107842E-14	2.767014E-16
5.440000E+03	3.082747E-14	2.750117E-16
5.450000E+03	3.067200E-14	2.742467E-16
5.460000E+03	3.061224E-14	2.744087E-16
5.470000E+03	3.064167E-14	2.754404E-16
5.480000E+03	3.074268E-14	2.771855E-16
5.490000E+03	3.089028E-14	2.794197E-16
5.500000E+03	3.106298E-14	2.819481E-16
5.510000E+03	3.125007E-14	2.846719E-16
5.520000E+03	3.144626E-14	2.875405E-16
5.530000E+03	3.164597E-14	2.904998E-16
5.540000E+03	3.184687E-14	2.935250E-16
5.550000E+03	3.204658E-14	2.965905E-16
5.560000E+03	3.224231E-14	2.996664E-16
5.570000E+03	3.242677E-14	3.026805E-16
5.580000E+03	3.259152E-14	3.055485E-16
5.590000E+03	3.272774E-14	3.081814E-16
5.600000E+03	3.282888E-14	3.105097E-16
5.610000E+03	3.288779E-14	3.124575E-16
5.620000E+03	3.289920E-14	3.139656E-16
5.630000E+03	3.286174E-14	3.150113E-16
5.640000E+03	3.277511E-14	3.155820E-16
5.650000E+03	3.264054E-14	3.156803E-16
5.660000E+03	3.246155E-14	3.153312E-16
5.670000E+03	3.224367E-14	3.145803E-16
5.680000E+03	3.199377E-14	3.134875E-16
5.690000E+03	3.172115E-14	3.121384E-16
5.700000E+03	3.143627E-14	3.106312E-16
5.710000E+03	3.114966E-14	3.090674E-16
5.720000E+03	3.087235E-14	3.075554E-16
5.730000E+03	3.061351E-14	3.061866E-16
5.740000E+03	3.038135E-14	3.050448E-16
5.750000E+03	3.017851E-14	3.041589E-16
5.760000E+03	3.000470E-14	3.035284E-16
5.770000E+03	2.985725E-14	3.031289E-16
5.780000E+03	2.972759E-14	3.028756E-16
5.790000E+03	2.960376E-14	3.026475E-16
5.800000E+03	2.947289E-14	3.023133E-16
5.810000E+03	2.932140E-14	3.017321E-16
5.820000E+03	2.913430E-14	3.007475E-16
5.830000E+03	2.890023E-14	2.992387E-16
5.840000E+03	2.861417E-14	2.971497E-16
5.850000E+03	2.827451E-14	2.944601E-16
5.860000E+03	2.788422E-14	2.911971E-16
5.870000E+03	2.745429E-14	2.874730E-16
5.880000E+03	2.699981E-14	2.834445E-16
5.890000E+03	2.653553E-14	2.792665E-16
5.900000E+03	2.607866E-14	2.751218E-16
5.910000E+03	2.564514E-14	2.711813E-16
5.920000E+03	2.524765E-14	2.675832E-16
5.930000E+03	2.489527E-14	2.644283E-16
5.940000E+03	2.459252E-14	2.617698E-16
