#wls	flux	fluxerr
1.600000E+03	9.815909E-15	2.754563E-16
1.640000E+03	9.090818E-15	2.475597E-16
1.680000E+03	8.185050E-15	2.160611E-16
1.720000E+03	7.180549E-15	1.835273E-16
1.760000E+03	6.149417E-15	1.520063E-16
1.800000E+03	5.151536E-15	1.230087E-16
1.840000E+03	4.231092E-15	9.747726E-17
1.880000E+03	3.417516E-15	7.587377E-17
1.920000E+03	2.725199E-15	5.823616E-17
1.960000E+03	2.156260E-15	4.430019E-17
2.000000E+03	1.703371E-15	3.360818E-17
2.040000E+03	1.354444E-15	2.563828E-17
2.080000E+03	1.097352E-15	1.991064E-17
2.120000E+03	9.189777E-16	1.597195E-17
2.160000E+03	8.019333E-16	1.334499E-17
2.200000E+03	7.354615E-16	1.171734E-17
2.240000E+03	7.154608E-16	1.091679E-17
2.280000E+03	7.433005E-16	1.087179E-17
2.320000E+03	8.262118E-16	1.160186E-17
2.360000E+03	9.783503E-16	1.322008E-17
2.400000E+03	1.224148E-15	1.596797E-17
2.440000E+03	1.600873E-15	2.023900E-17
2.480000E+03	2.160801E-15	2.659790E-17
2.520000E+03	2.970736E-15	3.576968E-17
2.560000E+03	4.108546E-15	4.859757E-17
2.600000E+03	5.663096E-15	6.605112E-17
2.640000E+03	7.744266E-15	8.934166E-17
2.680000E+03	1.039867E-14	1.189461E-16
2.720000E+03	1.354286E-14	1.538641E-16
2.760000E+03	1.699855E-14	1.920313E-16
2.800000E+03	2.050849E-14	2.304934E-16
2.840000E+03	2.378195E-14	2.659238E-16
2.880000E+03	2.655655E-14	2.953354E-16
2.920000E+03	2.864888E-14	3.166676E-16
2.960000E+03	2.998162E-14	3.291014E-16
3.000000E+03	3.059202E-14	3.331459E-16
3.010000E+03	3.064519E-14	3.330098E-16
3.020000E+03	3.066367E-14	3.324753E-16
3.030000E+03	3.065088E-14	3.315822E-16
3.040000E+03	3.060965E-14	3.303637E-16
3.050000E+03	3.054300E-14	3.288551E-16
3.060000E+03	3.045466E-14	3.270991E-16
3.070000E+03	3.034712E-14	3.251250E-16
3.080000E+03	3.022489E-14	3.229835E-16
3.090000E+03	3.009054E-14	3.207042E-16
3.100000E+03	2.994792E-14	3.183303E-16
3.110000E+03	2.980024E-14	3.158978E-16
3.120000E+03	2.965130E-14	3.134484E-16
3.130000E+03	2.950425E-14	3.110170E-16
3.140000E+03	2.936220E-14	3.086373E-16
3.150000E+03	2.922882E-14	3.063490E-16
3.160000E+03	2.910664E-14	3.041780E-16
3.170000E+03	2.899976E-14	3.021661E-16
3.180000E+03	2.891069E-14	3.003380E-16
3.190000E+03	2.884299E-14	2.987287E-16
3.200000E+03	2.879974E-14	2.973681E-16
3.210000E+03	2.878404E-14	2.962858E-16
3.220000E+03	2.879957E-14	2.955172E-16
3.230000E+03	2.884960E-14	2.950927E-16
3.240000E+03	2.893702E-14	2.950387E-16
3.250000E+03	2.906680E-14	2.954024E-16
3.260000E+03	2.924120E-14	2.962029E-16
3.270000E+03	2.946557E-14	2.974898E-16
3.280000E+03	2.974306E-14	2.992905E-16
3.290000E+03	3.007857E-14	3.016493E-16
3.300000E+03	3.047724E-14	3.046121E-16
3.310000E+03	3.094312E-14	3.082136E-16
3.320000E+03	3.148245E-14	3.125098E-16
3.330000E+03	3.210089E-14	3.175498E-16
3.340000E+03	3.280391E-14	3.233807E-16
3.350000E+03	3.359775E-14	3.300563E-16
3.360000E+03	3.448884E-14	3.376317E-16
3.370000E+03	3.548426E-14	3.461677E-16
3.380000E+03	3.658960E-14	3.557100E-16
3.390000E+03	3.781215E-14	3.663204E-16
3.400000E+03	3.915679E-14	3.780369E-16
3.410000E+03	4.062847E-14	3.908980E-16
3.420000E+03	4.223136E-14	4.049348E-16
3.430000E+03	4.396556E-14	4.201397E-16
3.440000E+03	4.583113E-14	4.365051E-16
3.450000E+03	4.782291E-14	4.539753E-16
3.460000E+03	4.992976E-14	4.724393E-16
3.470000E+03	5.213732E-14	4.917581E-16
3.480000E+03	5.442110E-14	5.117004E-16
3.490000E+03	5.675098E-14	5.319857E-16
3.500000E+03	5.908800E-14	5.522554E-16
3.510000E+03	6.138255E-14	5.720569E-16
3.520000E+03	6.357711E-14	5.908694E-16
3.530000E+03	6.559927E-14	6.080407E-16
3.540000E+03	6.736985E-14	6.228621E-16
3.550000E+03	6.881192E-14	6.346526E-16
3.560000E+03	6.985628E-14	6.428050E-16
3.570000E+03	7.044801E-14	6.468391E-16
3.580000E+03	7.055591E-14	6.464910E-16
3.590000E+03	7.018689E-14	6.418449E-16
3.600000E+03	6.937544E-14	6.332333E-16
3.610000E+03	6.818036E-14	6.212057E-16
3.620000E+03	6.668918E-14	6.065679E-16
3.630000E+03	6.500192E-14	5.902328E-16
3.640000E+03	6.321900E-14	5.731104E-16
3.650000E+03	6.144211E-14	5.561172E-16
3.660000E+03	5.976204E-14	5.400656E-16
3.670000E+03	5.825907E-14	5.256693E-16
3.680000E+03	5.699879E-14	5.135057E-16
3.690000E+03	5.603550E-14	5.040479E-16
