#wls	flux	fluxerr
1.600000E+03	6.388667E-15	1.213865E-15
1.640000E+03	4.920554E-15	9.349281E-16
1.680000E+03	3.732193E-15	7.091406E-16
1.720000E+03	2.786248E-15	5.294097E-16
1.760000E+03	2.046562E-15	3.888669E-16
1.800000E+03	1.478908E-15	2.810095E-16
1.840000E+03	1.051309E-15	1.997625E-16
1.880000E+03	7.358448E-16	1.398214E-16
1.920000E+03	5.079254E-16	9.651413E-17
1.960000E+03	3.468198E-16	6.590198E-17
2.000000E+03	2.354835E-16	4.474644E-17
2.040000E+03	1.603164E-16	3.046347E-17
2.080000E+03	1.107259E-16	2.104039E-17
2.120000E+03	7.873457E-17	1.496143E-17
2.160000E+03	5.861845E-17	1.113897E-17
2.200000E+03	4.650096E-17	8.836406E-18
2.240000E+03	3.995257E-17	7.592089E-18
2.280000E+03	3.760859E-17	7.146711E-18
2.320000E+03	3.891325E-17	7.394677E-18
2.360000E+03	4.402077E-17	8.365305E-18
2.400000E+03	5.381056E-17	1.022572E-17
2.440000E+03	6.997001E-17	1.329659E-17
2.480000E+03	9.510013E-17	1.807222E-17
2.520000E+03	1.326877E-16	2.521522E-17
2.560000E+03	1.868308E-16	3.550439E-17
2.600000E+03	2.614838E-16	4.969120E-17
2.640000E+03	3.592694E-16	6.827412E-17
2.680000E+03	4.799682E-16	9.121143E-17
2.720000E+03	6.194240E-16	1.177133E-16
2.760000E+03	7.695331E-16	1.462397E-16
2.800000E+03	9.194050E-16	1.747209E-16
2.840000E+03	1.057339E-15	2.009335E-16
2.880000E+03	1.172981E-15	2.229094E-16
2.920000E+03	1.258819E-15	2.392215E-16
2.960000E+03	1.311193E-15	2.491739E-16
3.000000E+03	1.329957E-15	2.527390E-16
3.010000E+03	1.329714E-15	2.526926E-16
3.020000E+03	1.327584E-15	2.522875E-16
3.030000E+03	1.323636E-15	2.515371E-16
3.040000E+03	1.318005E-15	2.504667E-16
3.050000E+03	1.310738E-15	2.490855E-16
3.060000E+03	1.301917E-15	2.474089E-16
3.070000E+03	1.291653E-15	2.454582E-16
3.080000E+03	1.280003E-15	2.432439E-16
3.090000E+03	1.267052E-15	2.407824E-16
3.100000E+03	1.252937E-15	2.380999E-16
3.110000E+03	1.237690E-15	2.352021E-16
3.120000E+03	1.221420E-15	2.321099E-16
3.130000E+03	1.204183E-15	2.288339E-16
3.140000E+03	1.186129E-15	2.254028E-16
3.150000E+03	1.167262E-15	2.218172E-16
3.160000E+03	1.147680E-15	2.180956E-16
3.170000E+03	1.127475E-15	2.142556E-16
3.180000E+03	1.106712E-15	2.103097E-16
3.190000E+03	1.085415E-15	2.062621E-16
3.200000E+03	1.063704E-15	2.021361E-16
3.210000E+03	1.041599E-15	1.979349E-16
3.220000E+03	1.019172E-15	1.936728E-16
3.230000E+03	9.964576E-16	1.893561E-16
3.240000E+03	9.735240E-16	1.849976E-16
3.250000E+03	9.504179E-16	1.806064E-16
3.260000E+03	9.271841E-16	1.761909E-16
3.270000E+03	9.038499E-16	1.717564E-16
3.280000E+03	8.804732E-16	1.673138E-16
3.290000E+03	8.570939E-16	1.628707E-16
3.300000E+03	8.337382E-16	1.584321E-16
3.310000E+03	8.104585E-16	1.540080E-16
3.320000E+03	7.872799E-16	1.496031E-16
3.330000E+03	7.642544E-16	1.452272E-16
3.340000E+03	7.414080E-16	1.408855E-16
3.350000E+03	7.187801E-16	1.365853E-16
3.360000E+03	6.964110E-16	1.323342E-16
3.370000E+03	6.743421E-16	1.281403E-16
3.380000E+03	6.526153E-16	1.240113E-16
3.390000E+03	6.312651E-16	1.199539E-16
3.400000E+03	6.103472E-16	1.159787E-16
3.410000E+03	5.898923E-16	1.120915E-16
3.420000E+03	5.699680E-16	1.083051E-16
3.430000E+03	5.506111E-16	1.046266E-16
3.440000E+03	5.318790E-16	1.010668E-16
3.450000E+03	5.138312E-16	9.763704E-17
3.460000E+03	4.965224E-16	9.434774E-17
3.470000E+03	4.800253E-16	9.121267E-17
3.480000E+03	4.643993E-16	8.824314E-17
3.490000E+03	4.497063E-16	8.545093E-17
3.500000E+03	4.360161E-16	8.284927E-17
3.510000E+03	4.233927E-16	8.045032E-17
3.520000E+03	4.119115E-16	7.826843E-17
3.530000E+03	4.016257E-16	7.631370E-17
3.540000E+03	3.926100E-16	7.460029E-17
3.550000E+03	3.849263E-16	7.314000E-17
3.560000E+03	3.786399E-16	7.194520E-17
3.570000E+03	3.738052E-16	7.102626E-17
3.580000E+03	3.704788E-16	7.039390E-17
3.590000E+03	3.687238E-16	7.006011E-17
3.600000E+03	3.685832E-16	7.003308E-17
3.610000E+03	3.701143E-16	7.032367E-17
3.620000E+03	3.733619E-16	7.094038E-17
3.630000E+03	3.783611E-16	7.188991E-17
3.640000E+03	3.851445E-16	7.317841E-17
3.650000E+03	3.937379E-16	7.481081E-17
3.660000E+03	4.041457E-16	7.678791E-17
3.670000E+03	4.163695E-16	7.911002E-17
3.680000E+03	4.303700E-16	8.176968E-17
3.690000E+03	4.460996E-16	8.475783E-17
3.700000E+03	4.634814E-16	8.805985E-17
3.710000E+03	4.824178E-16	9.165719E-17
3.720000E+03	5.027748E-16	9.552438E-17
3.730000E+03	5.243982E-16	9.963214E-17
3.740000E+03	5.470988E-16	1.039445E-16
3.750000E+03	5.706709E-16	1.084224E-16
3.760000E+03	5.948907E-16	1.130232E-16
3.770000E+03	6.195370E-16	1.177050E-16
3.780000E+03	6.443906E-16	1.224262E-16
3.790000E+03	6.692460E-16	1.271476E-16
3.800000E+03	6.939340E-16	1.318371E-16
3.810000E+03	7.182790E-16	1.364614E-16
3.820000E+03	7.421631E-16	1.409981E-16
3.830000E+03	7.654930E-16	1.454294E-16
3.840000E+03	7.881816E-16	1.497388E-16
3.850000E+03	8.101754E-16	1.539161E-16
3.860000E+03	8.314296E-16	1.579529E-16
3.870000E+03	8.518968E-16	1.618400E-16
3.880000E+03	8.715287E-16	1.655684E-16
3.890000E+03	8.902519E-16	1.691241E-16
3.900000E+03	9.079991E-16	1.724943E-16
3.910000E+03	9.246801E-16	1.756619E-16
3.920000E+03	9.401771E-16	1.786045E-16
3.930000E+03	9.543536E-16	1.812962E-16
3.940000E+03	9.670561E-16	1.837078E-16
3.950000E+03	9.781161E-16	1.858074E-16
3.960000E+03	9.873452E-16	1.875590E-16
3.970000E+03	9.945420E-16	1.889246E-16
3.980000E+03	9.995288E-16	1.898703E-16
3.990000E+03	1.002114E-15	1.903599E-16
4.000000E+03	1.002148E-15	1.903646E-16
4.010000E+03	9.994956E-16	1.898592E-16
4.020000E+03	9.940643E-16	1.888258E-16
4.030000E+03	9.858459E-16	1.872630E-16
4.040000E+03	9.748697E-16	1.851764E-16
4.050000E+03	9.612618E-16	1.825899E-16
4.060000E+03	9.452252E-16	1.795422E-16
4.070000E+03	9.270437E-16	1.760870E-16
4.080000E+03	9.070837E-16	1.722941E-16
4.090000E+03	8.857949E-16	1.682488E-16
4.100000E+03	8.636655E-16	1.640439E-16
4.110000E+03	8.412327E-16	1.597815E-16
4.120000E+03	8.190682E-16	1.555700E-16
4.130000E+03	7.977021E-16	1.515104E-16
4.140000E+03	7.776593E-16	1.477020E-16
4.150000E+03	7.594064E-16	1.442337E-16
4.160000E+03	7.433355E-16	1.411799E-16
4.170000E+03	7.297634E-16	1.386007E-16
4.180000E+03	7.189269E-16	1.365411E-16
4.190000E+03	7.109710E-16	1.350287E-16
4.200000E+03	7.059578E-16	1.340750E-16
4.210000E+03	7.038698E-16	1.336770E-16
4.220000E+03	7.046064E-16	1.338154E-16
4.230000E+03	7.079857E-16	1.344556E-16
4.240000E+03	7.137674E-16	1.355521E-16
4.250000E+03	7.216558E-16	1.370486E-16
4.260000E+03	7.313045E-16	1.388793E-16
4.270000E+03	7.423296E-16	1.409713E-16
