#wls	flux	fluxerr
1.600000E+03	3.187428E-16	3.762319E-17
1.640000E+03	2.960301E-16	3.491107E-17
1.680000E+03	2.755434E-16	3.246576E-17
1.720000E+03	2.571290E-16	3.026853E-17
1.760000E+03	2.406445E-16	2.830204E-17
1.800000E+03	2.260007E-16	2.655522E-17
1.840000E+03	2.130327E-16	2.500817E-17
1.880000E+03	2.016732E-16	2.365248E-17
1.920000E+03	1.918255E-16	2.247632E-17
1.960000E+03	1.834089E-16	2.146978E-17
2.000000E+03	1.763588E-16	2.062485E-17
2.040000E+03	1.706579E-16	1.993907E-17
2.080000E+03	1.662738E-16	1.940822E-17
2.120000E+03	1.631967E-16	1.903076E-17
2.160000E+03	1.614689E-16	1.881117E-17
2.200000E+03	1.610968E-16	1.874974E-17
2.240000E+03	1.621861E-16	1.885835E-17
2.280000E+03	1.647714E-16	1.914054E-17
2.320000E+03	1.689479E-16	1.960686E-17
2.360000E+03	1.748178E-16	2.026862E-17
2.400000E+03	1.824683E-16	2.113537E-17
2.440000E+03	1.920020E-16	2.221837E-17
2.480000E+03	2.035677E-16	2.353420E-17
2.520000E+03	2.173339E-16	2.510161E-17
2.560000E+03	2.334541E-16	2.693756E-17
2.600000E+03	2.521680E-16	2.906890E-17
2.640000E+03	2.736656E-16	3.151659E-17
2.680000E+03	2.981924E-16	3.430794E-17
2.720000E+03	3.260151E-16	3.747252E-17
2.760000E+03	3.574652E-16	4.104723E-17
2.800000E+03	3.928472E-16	4.506574E-17
2.840000E+03	4.324170E-16	4.955596E-17
2.880000E+03	4.765904E-16	5.456398E-17
2.920000E+03	5.257401E-16	6.013075E-17
2.960000E+03	5.802349E-16	6.629660E-17
3.000000E+03	6.403560E-16	7.309166E-17
3.010000E+03	6.562855E-16	7.489079E-17
3.020000E+03	6.726159E-16	7.673469E-17
3.030000E+03	6.893500E-16	7.862367E-17
3.040000E+03	7.064908E-16	8.055800E-17
3.050000E+03	7.239630E-16	8.252908E-17
3.060000E+03	7.419230E-16	8.455469E-17
3.070000E+03	7.602156E-16	8.661712E-17
3.080000E+03	7.789199E-16	8.872534E-17
3.090000E+03	7.981193E-16	9.088880E-17
3.100000E+03	8.176503E-16	9.308885E-17
3.110000E+03	8.376790E-16	9.534435E-17
3.120000E+03	8.581224E-16	9.764582E-17
3.130000E+03	8.789796E-16	9.999312E-17
3.140000E+03	9.002479E-16	1.023859E-16
3.150000E+03	9.220167E-16	1.048343E-16
3.160000E+03	9.441947E-16	1.073279E-16
3.170000E+03	9.667791E-16	1.098662E-16
3.180000E+03	9.898586E-16	1.124595E-16
3.190000E+03	1.013434E-15	1.151076E-16
3.200000E+03	1.037407E-15	1.177994E-16
3.210000E+03	1.061868E-15	1.205453E-16
3.220000E+03	1.086815E-15	1.233447E-16
3.230000E+03	1.112246E-15	1.261974E-16
3.240000E+03	1.138055E-15	1.290915E-16
3.250000E+03	1.164334E-15	1.320374E-16
3.260000E+03	1.191182E-15	1.350460E-16
3.270000E+03	1.218388E-15	1.380937E-16
3.280000E+03	1.246152E-15	1.412028E-16
3.290000E+03	1.274362E-15	1.443606E-16
3.300000E+03	1.303117E-15	1.475785E-16
3.310000E+03	1.332196E-15	1.508313E-16
3.320000E+03	1.361911E-15	1.541543E-16
3.330000E+03	1.391929E-15	1.575097E-16
3.340000E+03	1.422568E-15	1.609333E-16
3.350000E+03	1.453595E-15	1.643992E-16
3.360000E+03	1.485115E-15	1.679186E-16
3.370000E+03	1.517112E-15	1.714901E-16
3.380000E+03	1.549577E-15	1.751124E-16
3.390000E+03	1.582495E-15	1.787839E-16
3.400000E+03	1.615971E-15	1.825164E-16
3.410000E+03	1.649757E-15	1.862818E-16
3.420000E+03	1.684073E-15	1.901049E-16
3.430000E+03	1.718904E-15	1.939839E-16
3.440000E+03	1.754115E-15	1.979037E-16
3.450000E+03	1.789812E-15	2.018760E-16
3.460000E+03	1.825855E-15	2.058851E-16
3.470000E+03	1.862469E-15	2.099563E-16
3.480000E+03	1.899394E-15	2.140603E-16
3.490000E+03	1.936853E-15	2.182221E-16
3.500000E+03	1.974708E-15	2.224261E-16
3.510000E+03	2.012935E-15	2.266698E-16
3.520000E+03	2.051641E-15	2.309649E-16
3.530000E+03	2.090803E-15	2.353089E-16
3.540000E+03	2.130277E-15	2.396856E-16
3.550000E+03	2.170163E-15	2.441062E-16
3.560000E+03	2.210441E-15	2.485683E-16
3.570000E+03	2.251086E-15	2.530692E-16
3.580000E+03	2.292077E-15	2.576064E-16
3.590000E+03	2.333512E-15	2.621910E-16
3.600000E+03	2.375244E-15	2.668063E-16
3.610000E+03	2.417245E-15	2.714494E-16
3.620000E+03	2.459745E-15	2.761457E-16
3.630000E+03	2.502465E-15	2.808641E-16
3.640000E+03	2.545503E-15	2.856156E-16
3.650000E+03	2.588962E-15	2.904117E-16
3.660000E+03	2.632560E-15	2.952207E-16
3.670000E+03	2.676523E-15	3.000679E-16
3.680000E+03	2.720827E-15	3.049506E-16
3.690000E+03	2.765313E-15	3.098510E-16
3.700000E+03	2.810210E-15	3.147947E-16
3.710000E+03	2.855235E-15	3.197500E-16
3.720000E+03	2.900486E-15	3.247279E-16
3.730000E+03	2.945936E-15	3.297253E-16
3.740000E+03	2.991683E-15	3.347531E-16
3.750000E+03	3.037571E-15	3.397940E-16
3.760000E+03	3.083699E-15	3.448589E-16
3.770000E+03	3.130037E-15	3.499446E-16
3.780000E+03	3.176433E-15	3.550339E-16
3.790000E+03	3.223108E-15	3.601517E-16
3.800000E+03	3.269908E-15	3.652808E-16
3.810000E+03	3.316808E-15	3.704181E-16
3.820000E+03	3.363779E-15	3.755606E-16
3.830000E+03	3.410919E-15	3.807193E-16
3.840000E+03	3.458075E-15	3.858771E-16
3.850000E+03	3.505347E-15	3.910449E-16
3.860000E+03	3.552829E-15	3.962336E-16
3.870000E+03	3.600253E-15	4.014129E-16
3.880000E+03	3.647714E-15	4.065937E-16
3.890000E+03	3.695189E-15	4.117735E-16
3.900000E+03	3.742656E-15	4.169496E-16
3.910000E+03	3.790211E-15	4.221328E-16
3.920000E+03	3.837712E-15	4.273075E-16
3.930000E+03	3.885139E-15	4.324712E-16
