#wls	flux	fluxerr
1.600000E+03	1.211356E-14	4.353302E-16
1.640000E+03	9.919072E-15	3.483739E-16
1.680000E+03	8.028933E-15	2.753702E-16
1.720000E+03	6.421492E-15	2.148944E-16
1.760000E+03	5.072668E-15	1.654971E-16
1.800000E+03	3.956428E-15	1.257320E-16
1.840000E+03	3.044371E-15	9.415472E-17
1.880000E+03	2.309982E-15	6.946387E-17
1.920000E+03	1.726792E-15	5.044195E-17
1.960000E+03	1.270338E-15	3.601315E-17
2.000000E+03	9.186104E-16	2.524914E-17
2.040000E+03	6.528555E-16	1.738150E-17
2.080000E+03	4.578502E-16	1.179589E-17
2.120000E+03	3.213492E-16	8.004057E-18
2.160000E+03	2.329674E-16	5.604713E-18
2.200000E+03	1.813141E-16	4.209525E-18
2.240000E+03	1.570321E-16	3.515428E-18
2.280000E+03	1.553849E-16	3.351742E-18
2.320000E+03	1.771452E-16	3.679572E-18
2.360000E+03	2.304866E-16	4.608089E-18
2.400000E+03	3.356171E-16	6.456728E-18
2.440000E+03	5.335317E-16	9.876737E-18
2.480000E+03	9.007894E-16	1.605023E-17
2.520000E+03	1.568755E-15	2.692098E-17
2.560000E+03	2.736576E-15	4.527618E-17
2.600000E+03	4.651001E-15	7.429593E-17
2.640000E+03	7.537162E-15	1.164635E-16
2.680000E+03	1.151386E-14	1.724646E-16
2.720000E+03	1.654882E-14	2.408146E-16
2.760000E+03	2.245065E-14	3.180485E-16
2.800000E+03	2.888645E-14	3.991868E-16
2.840000E+03	3.543802E-14	4.786121E-16
2.880000E+03	4.168179E-14	5.511232E-16
2.920000E+03	4.726489E-14	6.128124E-16
2.960000E+03	5.197319E-14	6.617626E-16
3.000000E+03	5.573663E-14	6.979198E-16
3.010000E+03	5.653678E-14	7.051363E-16
3.020000E+03	5.728299E-14	7.116740E-16
3.030000E+03	5.797769E-14	7.175727E-16
3.040000E+03	5.862628E-14	7.229075E-16
3.050000E+03	5.923049E-14	7.277079E-16
3.060000E+03	5.979363E-14	7.320220E-16
3.070000E+03	6.032058E-14	7.359163E-16
3.080000E+03	6.081383E-14	7.394270E-16
3.090000E+03	6.127729E-14	7.426073E-16
3.100000E+03	6.171753E-14	7.455419E-16
3.110000E+03	6.213607E-14	7.482533E-16
3.120000E+03	6.253834E-14	7.508109E-16
3.130000E+03	6.292724E-14	7.532530E-16
3.140000E+03	6.331076E-14	7.556777E-16
3.150000E+03	6.368938E-14	7.580901E-16
3.160000E+03	6.406856E-14	7.605538E-16
3.170000E+03	6.445365E-14	7.631300E-16
3.180000E+03	6.484869E-14	7.658643E-16
3.190000E+03	6.525519E-14	7.687717E-16
3.200000E+03	6.568060E-14	7.719373E-16
3.210000E+03	6.612616E-14	7.753727E-16
3.220000E+03	6.659660E-14	7.791303E-16
3.230000E+03	6.709407E-14	7.832319E-16
3.240000E+03	6.762288E-14	7.877250E-16
3.250000E+03	6.818594E-14	7.926398E-16
3.260000E+03	6.878587E-14	7.980040E-16
3.270000E+03	6.942383E-14	8.038279E-16
3.280000E+03	7.010301E-14	8.101454E-16
3.290000E+03	7.082501E-14	8.169722E-16
3.300000E+03	7.158984E-14	8.243059E-16
3.310000E+03	7.239932E-14	8.321652E-16
3.320000E+03	7.325240E-14	8.405356E-16
3.330000E+03	7.414970E-14	8.494226E-16
3.340000E+03	7.508876E-14	8.587964E-16
3.350000E+03	7.606733E-14	8.686304E-16
3.360000E+03	7.708153E-14	8.788792E-16
3.370000E+03	7.812330E-14	8.894513E-16
3.380000E+03	7.917806E-14	9.001810E-16
3.390000E+03	8.022551E-14	9.108394E-16
3.400000E+03	8.124685E-14	9.212155E-16
3.410000E+03	8.222127E-14	9.310774E-16
3.420000E+03	8.313543E-14	9.402782E-16
3.430000E+03	8.398490E-14	9.487730E-16
3.440000E+03	8.479240E-14	9.568229E-16
3.450000E+03	8.559190E-14	9.648151E-16
3.460000E+03	8.641985E-14	9.731627E-16
3.470000E+03	8.731527E-14	9.823065E-16
3.480000E+03	8.826854E-14	9.921391E-16
3.490000E+03	8.914364E-14	1.001132E-15
3.500000E+03	8.975471E-14	1.007197E-15
3.510000E+03	8.990504E-14	1.008129E-15
3.520000E+03	8.941539E-14	1.001924E-15
3.530000E+03	8.814901E-14	9.870577E-16
3.540000E+03	8.603377E-14	9.627335E-16
3.550000E+03	8.307010E-14	9.289669E-16
3.560000E+03	7.934574E-14	8.867491E-16
3.570000E+03	7.501647E-14	8.378300E-16
3.580000E+03	7.029438E-14	7.845841E-16
3.590000E+03	6.543135E-14	7.298257E-16
3.600000E+03	6.067254E-14	6.762884E-16
3.610000E+03	5.623075E-14	6.263390E-16
3.620000E+03	5.227014E-14	5.817975E-16
3.630000E+03	4.890508E-14	5.439251E-16
3.640000E+03	4.619869E-14	5.134093E-16
3.650000E+03	4.416788E-14	4.904210E-16
3.660000E+03	4.280592E-14	4.748673E-16
3.670000E+03	4.210041E-14	4.665906E-16
3.680000E+03	4.203384E-14	4.653750E-16
3.690000E+03	4.259323E-14	4.710535E-16
3.700000E+03	4.376974E-14	4.835026E-16
3.710000E+03	4.555539E-14	5.026056E-16
3.720000E+03	4.794012E-14	5.282208E-16
3.730000E+03	5.091206E-14	5.601834E-16
3.740000E+03	5.445182E-14	5.982438E-16
3.750000E+03	5.852895E-14	6.420287E-16
3.760000E+03	6.309938E-14	6.910144E-16
3.770000E+03	6.810777E-14	7.445540E-16
3.780000E+03	7.348353E-14	8.018356E-16
3.790000E+03	7.914193E-14	8.618963E-16
3.800000E+03	8.499239E-14	9.237148E-16
3.810000E+03	9.093431E-14	9.861680E-16
3.820000E+03	9.686972E-14	1.048170E-15
3.830000E+03	1.027095E-13	1.108738E-15
3.840000E+03	1.083700E-13	1.166963E-15
3.850000E+03	1.137734E-13	1.222002E-15
3.860000E+03	1.188440E-13	1.273051E-15
3.870000E+03	1.235093E-13	1.319348E-15
3.880000E+03	1.277034E-13	1.360215E-15
3.890000E+03	1.313688E-13	1.395073E-15
3.900000E+03	1.344654E-13	1.423540E-15
3.910000E+03	1.369734E-13	1.445455E-15
3.920000E+03	1.389008E-13	1.460962E-15
3.930000E+03	1.402828E-13	1.470486E-15
3.940000E+03	1.411830E-13	1.474752E-15
3.950000E+03	1.416972E-13	1.474813E-15
3.960000E+03	1.419358E-13	1.471862E-15
3.970000E+03	1.420076E-13	1.467060E-15
3.980000E+03	1.420143E-13	1.461481E-15
3.990000E+03	1.420328E-13	1.455926E-15
4.000000E+03	1.421047E-13	1.450830E-15
4.010000E+03	1.422210E-13	1.446101E-15
4.020000E+03	1.423309E-13	1.441231E-15
4.030000E+03	1.423511E-13	1.435387E-15
4.040000E+03	1.421604E-13	1.427376E-15
4.050000E+03	1.416316E-13	1.415964E-15
4.060000E+03	1.406580E-13	1.400145E-15
4.070000E+03	1.391725E-13	1.379323E-15
4.080000E+03	1.371507E-13	1.353337E-15
4.090000E+03	1.346054E-13	1.322396E-15
4.100000E+03	1.315729E-13	1.286935E-15
4.110000E+03	1.281118E-13	1.247597E-15
4.120000E+03	1.242904E-13	1.205110E-15
4.130000E+03	1.201650E-13	1.160072E-15
4.140000E+03	1.157953E-13	1.113103E-15
4.150000E+03	1.112467E-13	1.064862E-15
4.160000E+03	1.065909E-13	1.016058E-15
4.170000E+03	1.019062E-13	9.674469E-16
4.180000E+03	9.727941E-14	9.198520E-16
4.190000E+03	9.280534E-14	8.741557E-16
4.200000E+03	8.858085E-14	8.312454E-16
4.210000E+03	8.470040E-14	7.919717E-16
4.220000E+03	8.125274E-14	7.571202E-16
4.230000E+03	7.831509E-14	7.273600E-16
4.240000E+03	7.594711E-14	7.031915E-16
4.250000E+03	7.418708E-14	6.849152E-16
4.260000E+03	7.305600E-14	6.726750E-16
4.270000E+03	7.255772E-14	6.664615E-16
4.280000E+03	7.267819E-14	6.661088E-16
4.290000E+03	7.338548E-14	6.712971E-16
4.300000E+03	7.462567E-14	6.815132E-16
4.310000E+03	7.631319E-14	6.959609E-16
4.320000E+03	7.833427E-14	7.135919E-16
4.330000E+03	8.055855E-14	7.332149E-16
4.340000E+03	8.284008E-14	7.535033E-16
4.350000E+03	8.503008E-14	7.731081E-16
4.360000E+03	8.698678E-14	7.907448E-16
4.370000E+03	8.859508E-14	8.053687E-16
4.380000E+03	8.977628E-14	8.162621E-16
4.390000E+03	9.051454E-14	8.232735E-16
4.400000E+03	9.086565E-14	8.268986E-16
4.410000E+03	9.091832E-14	8.279298E-16
4.420000E+03	9.076505E-14	8.271939E-16
4.430000E+03	9.048347E-14	8.253832E-16
4.440000E+03	9.013509E-14	8.230445E-16
4.450000E+03	8.976107E-14	8.205404E-16
4.460000E+03	8.938242E-14	8.180513E-16
4.470000E+03	8.900609E-14	8.156299E-16
4.480000E+03	8.862745E-14	8.132231E-16
4.490000E+03	8.823758E-14	8.107389E-16
4.500000E+03	8.782512E-14	8.080628E-16
4.510000E+03	8.737922E-14	8.050845E-16
4.520000E+03	8.689071E-14	8.017094E-16
4.530000E+03	8.634944E-14	7.978337E-16
4.540000E+03	8.573861E-14	7.932921E-16
4.550000E+03	8.503030E-14	7.878157E-16
4.560000E+03	8.419070E-14	7.810805E-16
4.570000E+03	8.319092E-14	7.728072E-16
4.580000E+03	8.201655E-14	7.628505E-16
4.590000E+03	8.066408E-14	7.511671E-16
4.600000E+03	7.915002E-14	7.379015E-16
4.610000E+03	7.751576E-14	7.234322E-16
4.620000E+03	7.581563E-14	7.082612E-16
4.630000E+03	7.410467E-14	6.929003E-16
4.640000E+03	7.243909E-14	6.778723E-16
4.650000E+03	7.086212E-14	6.635805E-16
4.660000E+03	6.940817E-14	6.503473E-16
4.670000E+03	6.809294E-14	6.383201E-16
4.680000E+03	6.691898E-14	6.275237E-16
4.690000E+03	6.587872E-14	6.178871E-16
4.700000E+03	6.495559E-14	6.092545E-16
4.710000E+03	6.412858E-14	6.014282E-16
4.720000E+03	6.337284E-14	5.941738E-16
4.730000E+03	6.266433E-14	5.872647E-16
4.740000E+03	6.197943E-14	5.804785E-16
4.750000E+03	6.129162E-14	5.735663E-16
4.760000E+03	6.057417E-14	5.662783E-16
4.770000E+03	5.979175E-14	5.582863E-16
4.780000E+03	5.891678E-14	5.493367E-16
4.790000E+03	5.793165E-14	5.392716E-16
4.800000E+03	5.683071E-14	5.280468E-16
4.810000E+03	5.562920E-14	5.158140E-16
4.820000E+03	5.436582E-14	5.029425E-16
4.830000E+03	5.309051E-14	4.899034E-16
4.840000E+03	5.185699E-14	4.771984E-16
4.850000E+03	5.071567E-14	4.652935E-16
