#wls	flux	fluxerr
1.600000E+03	1.112573E-14	3.554710E-16
1.640000E+03	1.012239E-14	3.145143E-16
1.680000E+03	8.994184E-15	2.715085E-16
1.720000E+03	7.808494E-15	2.287842E-16
1.760000E+03	6.629859E-15	1.883495E-16
1.800000E+03	5.509600E-15	1.516141E-16
1.840000E+03	4.487982E-15	1.195046E-16
1.880000E+03	3.592004E-15	9.245703E-17
1.920000E+03	2.833773E-15	7.043676E-17
1.960000E+03	2.214759E-15	5.310881E-17
2.000000E+03	1.725861E-15	3.988856E-17
2.040000E+03	1.352992E-15	3.011406E-17
2.080000E+03	1.079271E-15	2.311598E-17
2.120000E+03	8.868614E-16	1.826777E-17
2.160000E+03	7.600244E-16	1.504976E-17
2.200000E+03	6.869378E-16	1.307451E-17
2.240000E+03	6.616914E-16	1.210710E-17
2.280000E+03	6.846683E-16	1.204982E-17
2.320000E+03	7.621173E-16	1.291455E-17
2.360000E+03	9.083314E-16	1.484343E-17
2.400000E+03	1.148690E-15	1.814110E-17
2.440000E+03	1.523027E-15	2.331058E-17
2.480000E+03	2.089070E-15	3.108911E-17
2.520000E+03	2.923519E-15	4.244945E-17
2.560000E+03	4.122102E-15	5.858767E-17
2.600000E+03	5.799072E-15	8.091465E-17
2.640000E+03	8.080004E-15	1.109522E-16
2.680000E+03	1.103799E-14	1.494647E-16
2.720000E+03	1.462132E-14	1.955305E-16
2.760000E+03	1.864464E-14	2.464942E-16
2.800000E+03	2.281291E-14	2.983376E-16
2.840000E+03	2.677753E-14	3.464546E-16
2.880000E+03	3.021218E-14	3.866606E-16
2.920000E+03	3.287427E-14	4.159836E-16
2.960000E+03	3.464210E-14	4.331147E-16
3.000000E+03	3.553198E-14	4.385702E-16
3.010000E+03	3.563177E-14	4.383306E-16
3.020000E+03	3.568676E-14	4.375135E-16
3.030000E+03	3.570163E-14	4.361815E-16
3.040000E+03	3.567881E-14	4.343697E-16
3.050000E+03	3.562251E-14	4.321344E-16
3.060000E+03	3.553704E-14	4.295326E-16
3.070000E+03	3.542452E-14	4.265945E-16
3.080000E+03	3.529091E-14	4.233962E-16
3.090000E+03	3.513849E-14	4.199684E-16
3.100000E+03	3.497243E-14	4.163769E-16
3.110000E+03	3.479578E-14	4.126606E-16
3.120000E+03	3.461227E-14	4.088666E-16
3.130000E+03	3.442695E-14	4.050564E-16
3.140000E+03	3.424209E-14	4.012587E-16
3.150000E+03	3.406326E-14	3.975397E-16
3.160000E+03	3.389202E-14	3.939177E-16
3.170000E+03	3.373377E-14	3.904541E-16
3.180000E+03	3.359072E-14	3.871722E-16
3.190000E+03	3.346751E-14	3.841235E-16
3.200000E+03	3.336696E-14	3.813374E-16
3.210000E+03	3.329313E-14	3.788567E-16
3.220000E+03	3.324950E-14	3.767175E-16
3.230000E+03	3.323964E-14	3.749557E-16
3.240000E+03	3.326664E-14	3.736016E-16
3.250000E+03	3.333543E-14	3.727052E-16
3.260000E+03	3.344942E-14	3.722986E-16
3.270000E+03	3.361331E-14	3.724279E-16
