#wls	flux	fluxerr
1.600000E+03	1.285789E-14	4.756703E-16
1.640000E+03	1.059193E-14	3.814724E-16
1.680000E+03	8.624031E-15	3.020660E-16
1.720000E+03	6.936544E-15	2.360321E-16
1.760000E+03	5.509080E-15	1.819097E-16
1.800000E+03	4.318728E-15	1.382209E-16
1.840000E+03	3.339438E-15	1.034675E-16
1.880000E+03	2.546495E-15	7.628462E-17
1.920000E+03	1.914428E-15	5.537686E-17
1.960000E+03	1.419112E-15	3.958344E-17
2.000000E+03	1.038261E-15	2.788734E-17
2.040000E+03	7.523991E-16	1.943274E-17
2.080000E+03	5.440882E-16	1.349315E-17
2.120000E+03	3.979035E-16	9.461267E-18
2.160000E+03	3.023410E-16	6.882894E-18
2.200000E+03	2.460336E-16	5.355043E-18
2.240000E+03	2.206476E-16	4.585509E-18
2.280000E+03	2.228592E-16	4.416903E-18
2.320000E+03	2.551774E-16	4.818236E-18
2.360000E+03	3.284719E-16	5.904430E-18
2.400000E+03	4.675395E-16	7.997691E-18
2.440000E+03	7.203156E-16	1.172675E-17
2.480000E+03	1.172556E-15	1.818053E-17
2.520000E+03	1.965728E-15	2.907075E-17
2.560000E+03	3.308537E-15	4.677986E-17
2.600000E+03	5.458954E-15	7.403667E-17
2.640000E+03	8.645228E-15	1.129375E-16
2.680000E+03	1.300268E-14	1.643866E-16
2.720000E+03	1.852480E-14	2.277057E-16
2.760000E+03	2.500892E-14	3.001872E-16
2.800000E+03	3.207538E-14	3.774461E-16
2.840000E+03	3.923227E-14	4.541600E-16
2.880000E+03	4.597340E-14	5.250857E-16
2.920000E+03	5.187248E-14	5.859863E-16
2.960000E+03	5.666311E-14	6.344090E-16
3.000000E+03	6.025435E-14	6.697783E-16
3.010000E+03	6.097241E-14	6.767075E-16
3.020000E+03	6.162152E-14	6.829128E-16
3.030000E+03	6.220459E-14	6.884306E-16
3.040000E+03	6.272774E-14	6.933323E-16
3.050000E+03	6.319326E-14	6.976461E-16
3.060000E+03	6.360509E-14	7.014187E-16
3.070000E+03	6.396887E-14	7.047151E-16
3.080000E+03	6.428770E-14	7.075722E-16
3.090000E+03	6.456624E-14	7.100435E-16
3.100000E+03	6.481195E-14	7.122135E-16
3.110000E+03	6.502695E-14	7.141078E-16
3.120000E+03	6.521748E-14	7.157972E-16
3.130000E+03	6.538719E-14	7.173238E-16
3.140000E+03	6.554500E-14	7.187861E-16
3.150000E+03	6.569205E-14	7.201924E-16
3.160000E+03	6.583466E-14	7.216074E-16
3.170000E+03	6.597904E-14	7.230944E-16
3.180000E+03	6.613009E-14	7.247024E-16
3.190000E+03	6.629014E-14	7.264525E-16
3.200000E+03	6.646764E-14	7.284331E-16
3.210000E+03	6.666479E-14	7.306646E-16
3.220000E+03	6.688742E-14	7.332068E-16
3.230000E+03	6.713885E-14	7.360929E-16
3.240000E+03	6.742474E-14	7.393818E-16
3.250000E+03	6.774945E-14	7.431185E-16
3.260000E+03	6.811732E-14	7.473480E-16
3.270000E+03	6.853143E-14	7.521019E-16
3.280000E+03	6.899713E-14	7.574368E-16
3.290000E+03	6.951848E-14	7.633958E-16
3.300000E+03	7.009833E-14	7.700087E-16
3.310000E+03	7.074159E-14	7.773284E-16
3.320000E+03	7.145063E-14	7.853799E-16
3.330000E+03	7.222971E-14	7.942095E-16
3.340000E+03	7.308011E-14	8.038308E-16
3.350000E+03	7.400324E-14	8.142592E-16
3.360000E+03	7.499900E-14	8.254936E-16
3.370000E+03	7.606544E-14	8.375128E-16
3.380000E+03	7.719906E-14	8.502787E-16
3.390000E+03	7.839483E-14	8.637365E-16
3.400000E+03	7.965192E-14	8.778776E-16
3.410000E+03	8.097085E-14	8.927088E-16
3.420000E+03	8.236448E-14	9.083732E-16
3.430000E+03	8.385023E-14	9.250644E-16
3.440000E+03	8.545694E-14	9.431028E-16
3.450000E+03	8.722124E-14	9.628953E-16
3.460000E+03	8.918001E-14	9.848524E-16
3.470000E+03	9.135934E-14	1.009266E-15
3.480000E+03	9.373743E-14	1.035901E-15
3.490000E+03	9.618643E-14	1.063347E-15
3.500000E+03	9.851194E-14	1.089456E-15
3.510000E+03	1.004875E-13	1.111716E-15
3.520000E+03	1.018814E-13	1.127547E-15
3.530000E+03	1.024727E-13	1.134485E-15
3.540000E+03	1.020894E-13	1.130611E-15
3.550000E+03	1.006284E-13	1.114759E-15
3.560000E+03	9.807699E-14	1.086773E-15
3.570000E+03	9.451565E-14	1.047531E-15
3.580000E+03	9.011619E-14	9.989278E-16
3.590000E+03	8.512237E-14	9.436626E-16
3.600000E+03	7.981056E-14	8.848015E-16
3.610000E+03	7.446714E-14	8.255252E-16
3.620000E+03	6.935569E-14	7.687635E-16
3.630000E+03	6.469074E-14	7.169022E-16
3.640000E+03	6.062550E-14	6.716450E-16
3.650000E+03	5.725544E-14	6.340519E-16
3.660000E+03	5.462923E-14	6.046600E-16
3.670000E+03	5.276563E-14	5.836705E-16
3.680000E+03	5.166160E-14	5.710378E-16
3.690000E+03	5.130687E-14	5.666317E-16
3.700000E+03	5.168719E-14	5.702725E-16
3.710000E+03	5.278694E-14	5.817605E-16
3.720000E+03	5.458910E-14	6.008751E-16
3.730000E+03	5.707741E-14	6.273986E-16
3.740000E+03	6.023214E-14	6.610703E-16
3.750000E+03	6.402845E-14	7.015682E-16
3.760000E+03	6.843348E-14	7.484785E-16
3.770000E+03	7.340613E-14	8.012941E-16
3.780000E+03	7.889359E-14	8.593776E-16
3.790000E+03	8.483099E-14	9.219609E-16
3.800000E+03	9.114495E-14	9.881850E-16
3.810000E+03	9.774622E-14	1.057024E-15
3.820000E+03	1.045375E-13	1.127371E-15
3.830000E+03	1.114122E-13	1.198029E-15
3.840000E+03	1.182509E-13	1.267678E-15
3.850000E+03	1.249268E-13	1.334933E-15
3.860000E+03	1.313081E-13	1.398379E-15
3.870000E+03	1.372618E-13	1.456606E-15
3.880000E+03	1.426642E-13	1.508331E-15
3.890000E+03	1.474115E-13	1.552505E-15
3.900000E+03	1.514330E-13	1.588448E-15
3.910000E+03	1.546960E-13	1.615900E-15
3.920000E+03	1.572145E-13	1.635098E-15
3.930000E+03	1.590465E-13	1.646742E-15
3.940000E+03	1.602885E-13	1.651922E-15
3.950000E+03	1.610678E-13	1.652033E-15
3.960000E+03	1.615250E-13	1.648589E-15
3.970000E+03	1.617984E-13	1.643049E-15
3.980000E+03	1.620127E-13	1.636715E-15
