#wls	flux	fluxerr
1.600000E+03	3.914784E-15	2.568027E-16
1.640000E+03	3.182842E-15	2.059305E-16
1.680000E+03	2.579029E-15	1.645607E-16
1.720000E+03	2.084434E-15	1.311546E-16
1.760000E+03	1.682621E-15	1.043952E-16
1.800000E+03	1.358423E-15	8.310262E-17
1.840000E+03	1.098712E-15	6.627530E-17
1.880000E+03	8.920502E-16	5.305965E-17
1.920000E+03	7.285479E-16	4.273444E-17
1.960000E+03	6.001746E-16	3.472161E-17
2.000000E+03	5.000876E-16	2.853974E-17
2.040000E+03	4.228567E-16	2.381120E-17
2.080000E+03	3.642137E-16	2.024211E-17
2.120000E+03	3.207935E-16	1.760312E-17
2.160000E+03	2.905520E-16	1.574825E-17
2.200000E+03	2.718926E-16	1.456323E-17
2.240000E+03	2.640199E-16	1.398242E-17
2.280000E+03	2.666997E-16	1.397336E-17
2.320000E+03	2.800995E-16	1.452691E-17
2.360000E+03	3.047910E-16	1.565595E-17
2.400000E+03	3.420444E-16	1.740954E-17
2.440000E+03	3.934613E-16	1.985277E-17
2.480000E+03	4.609993E-16	2.306713E-17
2.520000E+03	5.463763E-16	2.712021E-17
2.560000E+03	6.507428E-16	3.204972E-17
2.600000E+03	7.741937E-16	3.784046E-17
2.640000E+03	9.149791E-16	4.438745E-17
2.680000E+03	1.070409E-15	5.154233E-17
2.720000E+03	1.236475E-15	5.909630E-17
2.760000E+03	1.408826E-15	6.682861E-17
2.800000E+03	1.582471E-15	7.449289E-17
2.840000E+03	1.753021E-15	8.187636E-17
2.880000E+03	1.915855E-15	8.876084E-17
2.920000E+03	2.068140E-15	9.501624E-17
2.960000E+03	2.207673E-15	1.005452E-16
3.000000E+03	2.335017E-15	1.053790E-16
3.010000E+03	2.365053E-15	1.064842E-16
3.020000E+03	2.394287E-15	1.075446E-16
3.030000E+03	2.423157E-15	1.085798E-16
3.040000E+03	2.451299E-15	1.095737E-16
3.050000E+03	2.478960E-15	1.105373E-16
3.060000E+03	2.506185E-15	1.114726E-16
3.070000E+03	2.533023E-15	1.123819E-16
3.080000E+03	2.559321E-15	1.132583E-16
3.090000E+03	2.585543E-15	1.141223E-16
3.100000E+03	2.611536E-15	1.149672E-16
3.110000E+03	2.637359E-15	1.157954E-16
3.120000E+03	2.663066E-15	1.166092E-16
3.130000E+03	2.688924E-15	1.174203E-16
3.140000E+03	2.714575E-15	1.182128E-16
3.150000E+03	2.740702E-15	1.190163E-16
3.160000E+03	2.766740E-15	1.198060E-16
3.170000E+03	2.793370E-15	1.206113E-16
3.180000E+03	2.820233E-15	1.214163E-16
3.190000E+03	2.847389E-15	1.222234E-16
3.200000E+03	2.875310E-15	1.230525E-16
3.210000E+03	2.903843E-15	1.238968E-16
3.220000E+03	2.933043E-15	1.247580E-16
3.230000E+03	2.962965E-15	1.256382E-16
3.240000E+03	2.993659E-15	1.265391E-16
3.250000E+03	3.025388E-15	1.274711E-16
3.260000E+03	3.057991E-15	1.284271E-16
3.270000E+03	3.091938E-15	1.294260E-16
3.280000E+03	3.126854E-15	1.304516E-16
3.290000E+03	3.163208E-15	1.315228E-16
3.300000E+03	3.200831E-15	1.326317E-16
3.310000E+03	3.239977E-15	1.337882E-16
3.320000E+03	3.280473E-15	1.349842E-16
3.330000E+03	3.322784E-15	1.362380E-16
3.340000E+03	3.366728E-15	1.375411E-16
3.350000E+03	3.412339E-15	1.388942E-16
3.360000E+03	3.460073E-15	1.403145E-16
3.370000E+03	3.509741E-15	1.417934E-16
3.380000E+03	3.561360E-15	1.433303E-16
3.390000E+03	3.615160E-15	1.449335E-16
3.400000E+03	3.671366E-15	1.466105E-16
3.410000E+03	3.729977E-15	1.483599E-16
3.420000E+03	3.790985E-15	1.501801E-16
3.430000E+03	3.854590E-15	1.520775E-16
3.440000E+03	3.920760E-15	1.540492E-16
3.450000E+03	3.989676E-15	1.561009E-16
3.460000E+03	4.061505E-15	1.582373E-16
3.470000E+03	4.135951E-15	1.604453E-16
3.480000E+03	4.213630E-15	1.627470E-16
3.490000E+03	4.294608E-15	1.651429E-16
3.500000E+03	4.378980E-15	1.676348E-16
3.510000E+03	4.467072E-15	1.702328E-16
3.520000E+03	4.558983E-15	1.729385E-16
3.530000E+03	4.655504E-15	1.757794E-16
3.540000E+03	4.756282E-15	1.787393E-16
3.550000E+03	4.861659E-15	1.818285E-16
3.560000E+03	4.971756E-15	1.850485E-16
