#wls	flux	fluxerr
1.600000E+03	1.292839E-14	4.281699E-16
1.640000E+03	1.125590E-14	3.627806E-16
1.680000E+03	9.644547E-15	3.022224E-16
1.720000E+03	8.128714E-15	2.474145E-16
1.760000E+03	6.733765E-15	1.988784E-16
1.800000E+03	5.481217E-15	1.569252E-16
1.840000E+03	4.385546E-15	1.215848E-16
1.880000E+03	3.452276E-15	9.258755E-17
1.920000E+03	2.679622E-15	6.944898E-17
1.960000E+03	2.058748E-15	5.151127E-17
2.000000E+03	1.574585E-15	3.799694E-17
2.040000E+03	1.208947E-15	2.811089E-17
2.080000E+03	9.419726E-16	2.108764E-17
2.120000E+03	7.544256E-16	1.624868E-17
2.160000E+03	6.306412E-16	1.306034E-17
2.200000E+03	5.586128E-16	1.112000E-17
2.240000E+03	5.316256E-16	1.017161E-17
2.280000E+03	5.493268E-16	1.010463E-17
2.320000E+03	6.176501E-16	1.093037E-17
2.360000E+03	7.516434E-16	1.281205E-17
2.400000E+03	9.797187E-16	1.611321E-17
2.440000E+03	1.348999E-15	2.145864E-17
2.480000E+03	1.931864E-15	2.981232E-17
2.520000E+03	2.831495E-15	4.254034E-17
2.560000E+03	4.183698E-15	6.142235E-17
2.600000E+03	6.146337E-15	8.848924E-17
2.640000E+03	8.866667E-15	1.255815E-16
2.680000E+03	1.243479E-14	1.737397E-16
2.720000E+03	1.682322E-14	2.324182E-16
2.760000E+03	2.183722E-14	2.988527E-16
2.800000E+03	2.712649E-14	3.682553E-16
2.840000E+03	3.225248E-14	4.347346E-16
2.880000E+03	3.678280E-14	4.925562E-16
2.920000E+03	4.038104E-14	5.373315E-16
2.960000E+03	4.286420E-14	5.667667E-16
3.000000E+03	4.422430E-14	5.809265E-16
3.010000E+03	4.440256E-14	5.822827E-16
3.020000E+03	4.452244E-14	5.828547E-16
3.030000E+03	4.458751E-14	5.826923E-16
3.040000E+03	4.460258E-14	5.818614E-16
3.050000E+03	4.457073E-14	5.804054E-16
3.060000E+03	4.449625E-14	5.783829E-16
3.070000E+03	4.438540E-14	5.758781E-16
3.080000E+03	4.424077E-14	5.729276E-16
3.090000E+03	4.406874E-14	5.696164E-16
3.100000E+03	4.387292E-14	5.659936E-16
3.110000E+03	4.365787E-14	5.621202E-16
3.120000E+03	4.342983E-14	5.580784E-16
3.130000E+03	4.319149E-14	5.539046E-16
3.140000E+03	4.294810E-14	5.496678E-16
3.150000E+03	4.270398E-14	5.454234E-16
3.160000E+03	4.246417E-14	5.412348E-16
3.170000E+03	4.223202E-14	5.371437E-16
3.180000E+03	4.201241E-14	5.332107E-16
3.190000E+03	4.180937E-14	5.294853E-16
3.200000E+03	4.162616E-14	5.260066E-16
3.210000E+03	4.146753E-14	5.228328E-16
3.220000E+03	4.133820E-14	5.200206E-16
3.230000E+03	4.124078E-14	5.176001E-16
3.240000E+03	4.118080E-14	5.156377E-16
3.250000E+03	4.116111E-14	5.141655E-16
3.260000E+03	4.118820E-14	5.132606E-16
3.270000E+03	4.126463E-14	5.129507E-16
3.280000E+03	4.139602E-14	5.133009E-16
3.290000E+03	4.158830E-14	5.143795E-16
3.300000E+03	4.184650E-14	5.162429E-16
3.310000E+03	4.217753E-14	5.189699E-16
3.320000E+03	4.258695E-14	5.226218E-16
3.330000E+03	4.308305E-14	5.272926E-16
3.340000E+03	4.367436E-14	5.330780E-16
3.350000E+03	4.437044E-14	5.400849E-16
3.360000E+03	4.518209E-14	5.484344E-16
3.370000E+03	4.612084E-14	5.582545E-16
3.380000E+03	4.720050E-14	5.696990E-16
3.390000E+03	4.843662E-14	5.829413E-16
3.400000E+03	4.984675E-14	5.981761E-16
3.410000E+03	5.144974E-14	6.156117E-16
3.420000E+03	5.326707E-14	6.354846E-16
3.430000E+03	5.532167E-14	6.580464E-16
3.440000E+03	5.763632E-14	6.835433E-16
3.450000E+03	6.023295E-14	7.122088E-16
3.460000E+03	6.312822E-14	7.442116E-16
3.470000E+03	6.632489E-14	7.795550E-16
3.480000E+03	6.980206E-14	8.179655E-16
3.490000E+03	7.348884E-14	8.585889E-16
3.500000E+03	7.727079E-14	9.000748E-16
3.510000E+03	8.100034E-14	9.407048E-16
3.520000E+03	8.450377E-14	9.784788E-16
3.530000E+03	8.759820E-14	1.011315E-15
3.540000E+03	9.010514E-14	1.037207E-15
3.550000E+03	9.186990E-14	1.054437E-15
3.560000E+03	9.277910E-14	1.061779E-15
3.570000E+03	9.277491E-14	1.058650E-15
3.580000E+03	9.186199E-14	1.045189E-15
3.590000E+03	9.011098E-14	1.022281E-15
3.600000E+03	8.764706E-14	9.914181E-16
3.610000E+03	8.463996E-14	9.545809E-16
3.620000E+03	8.128120E-14	9.139728E-16
3.630000E+03	7.777111E-14	8.718720E-16
3.640000E+03	7.429422E-14	8.303543E-16
3.650000E+03	7.101486E-14	7.912463E-16
3.660000E+03	6.806571E-14	7.560011E-16
3.670000E+03	6.554924E-14	7.257184E-16
3.680000E+03	6.353641E-14	7.011356E-16
3.690000E+03	6.207514E-14	6.827252E-16
3.700000E+03	6.119206E-14	6.707175E-16
3.710000E+03	6.090018E-14	6.651886E-16
3.720000E+03	6.120196E-14	6.660950E-16
3.730000E+03	6.209685E-14	6.733576E-16
3.740000E+03	6.358000E-14	6.868481E-16
3.750000E+03	6.564841E-14	7.064557E-16
3.760000E+03	6.829757E-14	7.320506E-16
3.770000E+03	7.152241E-14	7.634946E-16
3.780000E+03	7.531438E-14	8.006092E-16
3.790000E+03	7.966104E-14	8.431732E-16
3.800000E+03	8.453950E-14	8.908535E-16
3.810000E+03	8.991688E-14	9.432131E-16
3.820000E+03	9.574326E-14	9.996398E-16
3.830000E+03	1.019484E-13	1.059317E-15
3.840000E+03	1.084389E-13	1.121201E-15
3.850000E+03	1.150963E-13	1.184005E-15
3.860000E+03	1.217828E-13	1.246270E-15
3.870000E+03	1.283429E-13	1.306387E-15
3.880000E+03	1.346129E-13	1.362699E-15
3.890000E+03	1.404376E-13	1.413670E-15
3.900000E+03	1.456797E-13	1.457987E-15
3.910000E+03	1.502352E-13	1.494701E-15
3.920000E+03	1.540385E-13	1.523274E-15
3.930000E+03	1.570733E-13	1.543674E-15
3.940000E+03	1.593618E-13	1.556257E-15
3.950000E+03	1.609681E-13	1.561782E-15
3.960000E+03	1.619780E-13	1.561206E-15
3.970000E+03	1.624931E-13	1.555624E-15
3.980000E+03	1.626190E-13	1.546143E-15
3.990000E+03	1.624475E-13	1.533716E-15
4.000000E+03	1.620540E-13	1.519120E-15
4.010000E+03	1.614867E-13	1.502862E-15
4.020000E+03	1.607676E-13	1.485191E-15
4.030000E+03	1.598904E-13	1.466098E-15
4.040000E+03	1.588280E-13	1.445382E-15
4.050000E+03	1.575430E-13	1.422761E-15
4.060000E+03	1.559988E-13	1.397970E-15
4.070000E+03	1.541653E-13	1.370814E-15
