#wls	flux	fluxerr
1.600000E+03	2.837232E-16	2.584181E-17
1.640000E+03	2.646421E-16	2.406603E-17
1.680000E+03	2.474151E-16	2.246368E-17
1.720000E+03	2.319204E-16	2.102304E-17
1.760000E+03	2.180458E-16	1.973323E-17
1.800000E+03	2.056882E-16	1.858433E-17
1.840000E+03	1.947901E-16	1.757052E-17
1.880000E+03	1.852637E-16	1.668329E-17
1.920000E+03	1.770023E-16	1.591247E-17
1.960000E+03	1.700080E-16	1.525773E-17
2.000000E+03	1.641989E-16	1.471117E-17
2.040000E+03	1.595676E-16	1.427162E-17
2.080000E+03	1.560908E-16	1.393648E-17
2.120000E+03	1.537635E-16	1.370479E-17
2.160000E+03	1.526320E-16	1.358015E-17
2.200000E+03	1.527333E-16	1.356530E-17
2.240000E+03	1.541191E-16	1.366428E-17
2.280000E+03	1.568550E-16	1.388230E-17
2.320000E+03	1.610590E-16	1.422917E-17
2.360000E+03	1.667745E-16	1.470802E-17
2.400000E+03	1.741123E-16	1.532789E-17
2.440000E+03	1.831720E-16	1.609675E-17
2.480000E+03	1.941269E-16	1.702898E-17
2.520000E+03	2.071122E-16	1.813551E-17
2.560000E+03	2.222770E-16	1.942835E-17
2.600000E+03	2.398516E-16	2.092654E-17
2.640000E+03	2.600187E-16	2.264478E-17
2.680000E+03	2.830156E-16	2.460240E-17
2.720000E+03	3.091019E-16	2.682050E-17
2.760000E+03	3.385977E-16	2.932522E-17
2.800000E+03	3.717992E-16	3.214041E-17
2.840000E+03	4.089589E-16	3.528593E-17
2.880000E+03	4.505362E-16	3.879926E-17
2.920000E+03	4.967921E-16	4.270050E-17
2.960000E+03	5.480824E-16	4.701768E-17
3.000000E+03	6.048187E-16	5.178332E-17
3.010000E+03	6.198841E-16	5.304706E-17
3.020000E+03	6.353349E-16	5.434245E-17
3.030000E+03	6.511046E-16	5.566374E-17
3.040000E+03	6.673358E-16	5.702308E-17
3.050000E+03	6.838898E-16	5.840856E-17
3.060000E+03	7.008392E-16	5.982634E-17
3.070000E+03	7.181865E-16	6.127657E-17
3.080000E+03	7.359334E-16	6.275934E-17
3.090000E+03	7.540815E-16	6.427474E-17
3.100000E+03	7.726317E-16	6.582278E-17
3.110000E+03	7.915848E-16	6.740348E-17
3.120000E+03	8.109411E-16	6.901681E-17
3.130000E+03	8.307816E-16	7.066961E-17
