#wls	flux	fluxerr
3.820000E+03	8.629574E-14	9.316827E-16
3.830000E+03	9.064644E-14	9.764879E-16
3.840000E+03	9.471711E-14	1.017976E-15
3.850000E+03	9.847752E-14	1.055829E-15
3.860000E+03	1.019080E-13	1.089850E-15
3.870000E+03	1.049941E-13	1.119899E-15
3.880000E+03	1.077230E-13	1.145860E-15
3.890000E+03	1.100798E-13	1.167598E-15
3.900000E+03	1.120535E-13	1.185025E-15
3.910000E+03	1.136402E-13	1.198131E-15
3.920000E+03	1.148477E-13	1.207032E-15
3.930000E+03	1.156998E-13	1.212015E-15
3.940000E+03	1.162393E-13	1.213564E-15
3.950000E+03	1.165280E-13	1.212356E-15
3.960000E+03	1.166387E-13	1.209178E-15
3.970000E+03	1.166465E-13	1.204829E-15
3.980000E+03	1.166231E-13	1.200063E-15
3.990000E+03	1.166222E-13	1.195440E-15
4.000000E+03	1.166746E-13	1.191279E-15
4.010000E+03	1.167765E-13	1.187540E-15
4.020000E+03	1.168906E-13	1.183847E-15
4.030000E+03	1.169516E-13	1.179546E-15
4.040000E+03	1.168635E-13	1.173689E-15
4.050000E+03	1.165194E-13	1.165235E-15
4.060000E+03	1.158169E-13	1.153205E-15
4.070000E+03	1.146747E-13	1.136850E-15
4.080000E+03	1.130400E-13	1.115718E-15
4.090000E+03	1.108957E-13	1.089715E-15
4.100000E+03	1.082575E-13	1.059073E-15
4.110000E+03	1.051721E-13	1.024320E-15
4.120000E+03	1.017093E-13	9.862009E-16
4.130000E+03	9.794984E-14	9.455515E-16
4.140000E+03	9.398603E-14	9.033044E-16
4.150000E+03	8.991410E-14	8.604107E-16
4.160000E+03	8.583146E-14	8.178152E-16
4.170000E+03	8.183400E-14	7.764302E-16
4.180000E+03	7.801404E-14	7.371176E-16
4.190000E+03	7.445819E-14	7.006700E-16
4.200000E+03	7.124465E-14	6.677879E-16
4.210000E+03	6.844128E-14	6.390642E-16
4.220000E+03	6.610453E-14	6.149775E-16
4.230000E+03	6.427730E-14	5.958760E-16
4.240000E+03	6.298767E-14	5.819687E-16
4.250000E+03	6.224753E-14	5.733165E-16
4.260000E+03	6.205295E-14	5.698397E-16
4.270000E+03	6.238317E-14	5.713108E-16
4.280000E+03	6.320042E-14	5.773552E-16
4.290000E+03	6.444581E-14	5.874170E-16
4.300000E+03	6.603742E-14	6.007410E-16
4.310000E+03	6.786854E-14	6.163551E-16
4.320000E+03	6.981249E-14	6.331103E-16
4.330000E+03	7.174045E-14	6.498424E-16
4.340000E+03	7.353366E-14	6.654829E-16
4.350000E+03	7.509667E-14	6.791757E-16
4.360000E+03	7.636011E-14	6.902993E-16
4.370000E+03	7.728281E-14	6.984838E-16
4.380000E+03	7.784131E-14	7.035154E-16
4.390000E+03	7.806733E-14	7.056750E-16
4.400000E+03	7.805989E-14	7.058484E-16
4.410000E+03	7.792906E-14	7.050197E-16
4.420000E+03	7.776701E-14	7.040120E-16
4.430000E+03	7.763692E-14	7.033876E-16
4.440000E+03	7.757284E-14	7.034462E-16
4.450000E+03	7.757881E-14	7.042174E-16
4.460000E+03	7.763445E-14	7.055091E-16
4.470000E+03	7.770424E-14	7.069913E-16
4.480000E+03	7.774585E-14	7.082707E-16
4.490000E+03	7.772194E-14	7.089979E-16
4.500000E+03	7.760081E-14	7.088730E-16
4.510000E+03	7.735848E-14	7.076652E-16
4.520000E+03	7.698079E-14	7.052327E-16
4.530000E+03	7.645956E-14	7.014875E-16
4.540000E+03	7.578837E-14	6.963583E-16
4.550000E+03	7.496108E-14	6.897757E-16
4.560000E+03	7.397240E-14	6.816790E-16
4.570000E+03	7.282231E-14	6.720556E-16
4.580000E+03	7.152153E-14	6.609939E-16
4.590000E+03	7.008924E-14	6.486611E-16
4.600000E+03	6.855842E-14	6.353546E-16
4.610000E+03	6.697612E-14	6.215047E-16
4.620000E+03	6.539631E-14	6.076089E-16
4.630000E+03	6.387190E-14	5.941584E-16
4.640000E+03	6.245434E-14	5.816318E-16
4.650000E+03	6.117995E-14	5.703676E-16
4.660000E+03	6.007314E-14	5.605948E-16
4.670000E+03	5.913908E-14	5.523633E-16
4.680000E+03	5.836732E-14	5.455770E-16
4.690000E+03	5.773489E-14	5.400217E-16
4.700000E+03	5.720931E-14	5.353933E-16
4.710000E+03	5.675393E-14	5.313478E-16
4.720000E+03	5.632965E-14	5.275172E-16
4.730000E+03	5.590053E-14	5.235627E-16
4.740000E+03	5.543508E-14	5.191876E-16
4.750000E+03	5.490483E-14	5.141239E-16
4.760000E+03	5.428889E-14	5.081754E-16
4.770000E+03	5.356768E-14	5.011598E-16
4.780000E+03	5.273249E-14	4.929982E-16
4.790000E+03	5.178422E-14	4.837028E-16
4.800000E+03	5.073454E-14	4.733880E-16
4.810000E+03	4.960925E-14	4.623011E-16
4.820000E+03	4.844573E-14	4.507968E-16
4.830000E+03	4.728686E-14	4.392801E-16
4.840000E+03	4.617858E-14	4.281818E-16
4.850000E+03	4.516345E-14	4.178985E-16
4.860000E+03	4.427674E-14	4.087555E-16
4.870000E+03	4.354386E-14	4.009829E-16
4.880000E+03	4.297881E-14	3.947027E-16
4.890000E+03	4.258425E-14	3.899297E-16
4.900000E+03	4.235551E-14	3.866098E-16
4.910000E+03	4.228073E-14	3.846221E-16
4.920000E+03	4.234601E-14	3.838274E-16
4.930000E+03	4.253676E-14	3.840802E-16
4.940000E+03	4.283997E-14	3.852503E-16
4.950000E+03	4.324600E-14	3.872382E-16
4.960000E+03	4.374670E-14	3.899585E-16
4.970000E+03	4.433700E-14	3.933534E-16
4.980000E+03	4.501206E-14	3.973673E-16
4.990000E+03	4.576741E-14	4.019484E-16
5.000000E+03	4.659711E-14	4.070320E-16
5.010000E+03	4.749437E-14	4.125471E-16
5.020000E+03	4.844711E-14	4.183780E-16
5.030000E+03	4.944000E-14	4.243835E-16
5.040000E+03	5.045345E-14	4.303895E-16
5.050000E+03	5.146216E-14	4.361778E-16
5.060000E+03	5.243747E-14	4.415082E-16
5.070000E+03	5.334809E-14	4.461260E-16
5.080000E+03	5.416270E-14	4.497840E-16
5.090000E+03	5.485187E-14	4.522597E-16
5.100000E+03	5.539087E-14	4.533770E-16
5.110000E+03	5.576126E-14	4.530184E-16
5.120000E+03	5.594923E-14	4.511095E-16
5.130000E+03	5.594732E-14	4.476315E-16
5.140000E+03	5.574634E-14	4.425544E-16
5.150000E+03	5.533992E-14	4.358738E-16
5.160000E+03	5.472048E-14	4.275778E-16
5.170000E+03	5.388456E-14	4.176884E-16
5.180000E+03	5.283664E-14	4.062895E-16
5.190000E+03	5.159330E-14	3.935553E-16
5.200000E+03	5.018950E-14	3.797941E-16
5.210000E+03	4.867935E-14	3.654483E-16
5.220000E+03	4.713236E-14	3.510605E-16
5.230000E+03	4.562183E-14	3.371835E-16
5.240000E+03	4.422239E-14	3.243625E-16
5.250000E+03	4.299933E-14	3.130574E-16
5.260000E+03	4.200175E-14	3.035978E-16
5.270000E+03	4.125846E-14	2.961591E-16
5.280000E+03	4.078063E-14	2.907878E-16
5.290000E+03	4.056014E-14	2.873949E-16
5.300000E+03	4.057129E-14	2.857730E-16
5.310000E+03	4.077216E-14	2.856097E-16
5.320000E+03	4.110787E-14	2.865127E-16
5.330000E+03	4.151053E-14	2.880105E-16
5.340000E+03	4.190600E-14	2.895990E-16
5.350000E+03	4.222014E-14	2.907813E-16
5.360000E+03	4.238790E-14	2.911248E-16
5.370000E+03	4.235710E-14	2.902864E-16
5.380000E+03	4.211134E-14	2.881660E-16
5.390000E+03	4.170275E-14	2.851263E-16
5.400000E+03	4.120529E-14	2.816731E-16
5.410000E+03	4.068310E-14	2.782402E-16
5.420000E+03	4.018084E-14	2.751234E-16
5.430000E+03	3.972301E-14	2.724758E-16
5.440000E+03	3.932465E-14	2.703873E-16
5.450000E+03	3.901574E-14	2.690530E-16
5.460000E+03	3.881829E-14	2.686175E-16
5.470000E+03	3.873884E-14	2.691222E-16
5.480000E+03	3.876930E-14	2.705095E-16
5.490000E+03	3.888845E-14	2.726311E-16
5.500000E+03	3.907234E-14	2.753179E-16
5.510000E+03	3.929738E-14	2.784013E-16
5.520000E+03	3.954453E-14	2.817419E-16
5.530000E+03	3.979688E-14	2.852132E-16
5.540000E+03	4.004342E-14	2.887281E-16
5.550000E+03	4.027621E-14	2.922202E-16
5.560000E+03	4.049098E-14	2.956482E-16
5.570000E+03	4.068325E-14	2.989687E-16
5.580000E+03	4.085012E-14	3.021490E-16
5.590000E+03	4.098811E-14	3.051519E-16
5.600000E+03	4.109367E-14	3.079388E-16
5.610000E+03	4.116155E-14	3.104580E-16
5.620000E+03	4.118735E-14	3.126635E-16
5.630000E+03	4.116671E-14	3.145092E-16
5.640000E+03	4.109550E-14	3.159502E-16
5.650000E+03	4.097120E-14	3.169538E-16
5.660000E+03	4.079198E-14	3.174928E-16
5.670000E+03	4.055954E-14	3.175679E-16
5.680000E+03	4.027916E-14	3.172090E-16
5.690000E+03	3.995972E-14	3.164762E-16
5.700000E+03	3.961396E-14	3.154629E-16
5.710000E+03	3.925752E-14	3.142881E-16
5.720000E+03	3.890833E-14	3.130927E-16
5.730000E+03	3.858269E-14	3.120078E-16
5.740000E+03	3.829665E-14	3.111653E-16
5.750000E+03	3.806149E-14	3.106608E-16
5.760000E+03	3.788369E-14	3.105519E-16
5.770000E+03	3.776528E-14	3.108605E-16
5.780000E+03	3.770220E-14	3.115583E-16
5.790000E+03	3.768426E-14	3.125652E-16
5.800000E+03	3.769695E-14	3.137636E-16
5.810000E+03	3.772229E-14	3.150055E-16
5.820000E+03	3.773876E-14	3.161110E-16
5.830000E+03	3.772675E-14	3.169143E-16
5.840000E+03	3.766890E-14	3.172677E-16
5.850000E+03	3.755244E-14	3.170607E-16
5.860000E+03	3.737119E-14	3.162386E-16
5.870000E+03	3.712456E-14	3.147945E-16
5.880000E+03	3.682004E-14	3.127909E-16
5.890000E+03	3.646901E-14	3.103246E-16
5.900000E+03	3.608672E-14	3.075269E-16
5.910000E+03	3.568986E-14	3.045425E-16
5.920000E+03	3.529389E-14	3.015067E-16
5.930000E+03	3.491128E-14	2.985300E-16
5.940000E+03	3.454862E-14	2.956731E-16
5.950000E+03	3.420725E-14	2.929519E-16
5.960000E+03	3.388195E-14	2.903262E-16
5.970000E+03	3.356095E-14	2.876992E-16
5.980000E+03	3.322679E-14	2.849255E-16
5.990000E+03	3.285995E-14	2.818419E-16
6.000000E+03	3.243820E-14	2.782621E-16
6.010000E+03	3.194420E-14	2.740416E-16
6.020000E+03	3.136399E-14	2.690654E-16
6.030000E+03	3.069324E-14	2.633012E-16
6.040000E+03	2.993926E-14	2.568166E-16
6.050000E+03	2.912109E-14	2.497796E-16
6.060000E+03	2.826887E-14	2.424533E-16
6.070000E+03	2.742051E-14	2.351669E-16
6.080000E+03	2.662090E-14	2.283092E-16
6.090000E+03	2.591360E-14	2.222571E-16
6.100000E+03	2.533911E-14	2.173615E-16
6.110000E+03	2.492982E-14	2.139038E-16
6.120000E+03	2.471015E-14	2.120981E-16
6.130000E+03	2.469573E-14	2.120844E-16
6.140000E+03	2.489287E-14	2.139241E-16
6.150000E+03	2.529856E-14	2.176009E-16
6.160000E+03	2.590188E-14	2.230325E-16
6.170000E+03	2.668338E-14	2.300650E-16
6.180000E+03	2.761336E-14	2.384573E-16
6.190000E+03	2.865516E-14	2.479095E-16
6.200000E+03	2.976584E-14	2.580668E-16
6.210000E+03	3.089873E-14	2.685409E-16
6.220000E+03	3.200826E-14	2.789507E-16
6.230000E+03	3.305704E-14	2.889825E-16
6.240000E+03	3.401652E-14	2.983959E-16
6.250000E+03	3.486137E-14	3.069744E-16
6.260000E+03	3.557202E-14	3.145473E-16
6.270000E+03	3.613733E-14	3.210136E-16
6.280000E+03	3.655519E-14	3.263480E-16
6.290000E+03	3.683104E-14	3.305896E-16
6.300000E+03	3.697600E-14	3.338244E-16
6.310000E+03	3.700456E-14	3.361623E-16
6.320000E+03	3.693222E-14	3.377204E-16
6.330000E+03	3.677231E-14	3.385976E-16
6.340000E+03	3.653693E-14	3.388820E-16
6.350000E+03	3.623543E-14	3.386382E-16
6.360000E+03	3.587360E-14	3.378979E-16
6.370000E+03	3.545714E-14	3.366933E-16
6.380000E+03	3.499050E-14	3.350449E-16
6.390000E+03	3.447837E-14	3.329767E-16
6.400000E+03	3.392683E-14	3.305270E-16
6.410000E+03	3.334538E-14	3.277699E-16
6.420000E+03	3.274431E-14	3.247903E-16
6.430000E+03	3.213761E-14	3.217139E-16
6.440000E+03	3.154081E-14	3.186874E-16
6.450000E+03	3.097026E-14	3.158724E-16
6.460000E+03	3.044184E-14	3.134322E-16
6.470000E+03	2.996349E-14	3.114548E-16
6.480000E+03	2.953115E-14	3.099061E-16
6.490000E+03	2.913690E-14	3.087101E-16
6.500000E+03	2.877486E-14	3.078100E-16
6.510000E+03	2.843889E-14	3.071448E-16
6.520000E+03	2.812323E-14	3.066549E-16
6.530000E+03	2.782392E-14	3.062992E-16
6.540000E+03	2.753751E-14	3.060403E-16
6.550000E+03	2.726136E-14	3.058491E-16
6.560000E+03	2.699374E-14	3.057058E-16
6.570000E+03	2.673386E-14	3.056011E-16
6.580000E+03	2.648037E-14	3.055189E-16
6.590000E+03	2.623244E-14	3.054489E-16
6.600000E+03	2.598963E-14	3.053850E-16
6.610000E+03	2.575085E-14	3.053138E-16
6.620000E+03	2.551448E-14	3.052148E-16
6.630000E+03	2.527962E-14	3.050761E-16
6.640000E+03	2.504457E-14	3.048755E-16
6.650000E+03	2.480912E-14	3.046090E-16
6.660000E+03	2.457168E-14	3.042550E-16
6.670000E+03	2.433195E-14	3.038077E-16
6.680000E+03	2.409052E-14	3.032730E-16
6.690000E+03	2.384807E-14	3.026574E-16
6.700000E+03	2.360519E-14	3.019677E-16
6.710000E+03	2.336318E-14	3.012193E-16
6.720000E+03	2.312381E-14	3.004350E-16
6.730000E+03	2.288793E-14	2.996261E-16
6.740000E+03	2.265692E-14	2.988112E-16
6.750000E+03	2.243062E-14	2.979893E-16
6.760000E+03	2.221009E-14	2.971757E-16
6.770000E+03	2.199446E-14	2.963600E-16
6.780000E+03	2.178418E-14	2.955496E-16
6.790000E+03	2.157800E-14	2.947286E-16
6.800000E+03	2.137587E-14	2.938977E-16
6.810000E+03	2.117749E-14	2.930535E-16
6.820000E+03	2.098237E-14	2.921905E-16
6.830000E+03	2.079112E-14	2.913183E-16
6.840000E+03	2.060384E-14	2.904391E-16
6.850000E+03	2.042145E-14	2.895676E-16
6.860000E+03	2.024386E-14	2.887038E-16
6.870000E+03	2.007240E-14	2.878681E-16
6.880000E+03	1.990711E-14	2.870631E-16
6.890000E+03	1.974819E-14	2.862933E-16
6.900000E+03	1.959520E-14	2.855542E-16
6.910000E+03	1.944871E-14	2.848558E-16
6.920000E+03	1.930724E-14	2.841782E-16
6.930000E+03	1.917151E-14	2.835333E-16
6.940000E+03	1.904042E-14	2.829067E-16
6.950000E+03	1.891370E-14	2.822956E-16
6.960000E+03	1.879153E-14	2.817038E-16
6.970000E+03	1.867341E-14	2.811252E-16
6.980000E+03	1.855922E-14	2.805593E-16
6.990000E+03	1.844884E-14	2.800052E-16
7.000000E+03	1.834200E-14	2.794601E-16
7.010000E+03	1.823832E-14	2.789193E-16
7.020000E+03	1.813691E-14	2.783701E-16
7.030000E+03	1.803780E-14	2.778138E-16
7.040000E+03	1.793910E-14	2.772219E-16
7.050000E+03	1.784095E-14	2.765973E-16
7.060000E+03	1.774138E-14	2.759099E-16
7.070000E+03	1.764020E-14	2.751571E-16
7.080000E+03	1.753624E-14	2.743208E-16
7.090000E+03	1.742881E-14	2.733907E-16
7.100000E+03	1.731779E-14	2.723648E-16
7.110000E+03	1.720216E-14	2.712274E-16
7.120000E+03	1.708218E-14	2.699828E-16
7.130000E+03	1.695766E-14	2.686280E-16
7.140000E+03	1.682922E-14	2.671734E-16
7.150000E+03	1.669731E-14	2.656265E-16
7.160000E+03	1.656215E-14	2.639913E-16
7.170000E+03	1.642465E-14	2.622828E-16
7.180000E+03	1.628465E-14	2.604992E-16
7.190000E+03	1.614327E-14	2.586592E-16
7.200000E+03	1.600052E-14	2.567636E-16
7.210000E+03	1.585622E-14	2.548105E-16
7.220000E+03	1.571076E-14	2.528069E-16
7.230000E+03	1.556412E-14	2.507536E-16
7.240000E+03	1.541596E-14	2.486456E-16
7.250000E+03	1.526634E-14	2.464851E-16
7.260000E+03	1.511548E-14	2.442764E-16
7.270000E+03	1.496383E-14	2.420278E-16
7.280000E+03	1.481207E-14	2.397511E-16
7.290000E+03	1.466049E-14	2.374523E-16
7.300000E+03	1.451073E-14	2.351586E-16
7.310000E+03	1.436357E-14	2.328839E-16
7.320000E+03	1.421970E-14	2.306402E-16
7.330000E+03	1.408021E-14	2.284463E-16
7.340000E+03	1.394498E-14	2.263012E-16
7.350000E+03	1.381414E-14	2.242081E-16
7.360000E+03	1.368755E-14	2.221653E-16
7.370000E+03	1.356447E-14	2.201620E-16
7.380000E+03	1.344461E-14	2.181941E-16
7.390000E+03	1.332659E-14	2.162399E-16
7.400000E+03	1.321057E-14	2.143030E-16
7.410000E+03	1.309598E-14	2.123746E-16
7.420000E+03	1.298350E-14	2.104669E-16
7.430000E+03	1.287380E-14	2.085910E-16
7.440000E+03	1.276827E-14	2.067704E-16
7.450000E+03	1.266889E-14	2.050371E-16
7.460000E+03	1.257712E-14	2.034148E-16
7.470000E+03	1.249554E-14	2.019446E-16
7.480000E+03	1.242503E-14	2.006406E-16
7.490000E+03	1.236710E-14	1.995263E-16
7.500000E+03	1.232197E-14	1.986046E-16
7.510000E+03	1.229046E-14	1.978881E-16
7.520000E+03	1.227184E-14	1.973641E-16
7.530000E+03	1.226527E-14	1.970179E-16
7.540000E+03	1.226983E-14	1.968340E-16
7.550000E+03	1.228375E-14	1.967828E-16
7.560000E+03	1.230552E-14	1.968392E-16
7.570000E+03	1.233261E-14	1.969618E-16
7.580000E+03	1.236345E-14	1.971248E-16
7.590000E+03	1.239660E-14	1.973046E-16
7.600000E+03	1.243016E-14	1.974703E-16
7.610000E+03	1.246273E-14	1.975992E-16
7.620000E+03	1.249224E-14	1.976584E-16
7.630000E+03	1.251724E-14	1.976248E-16
7.640000E+03	1.253488E-14	1.974536E-16
7.650000E+03	1.254316E-14	1.971140E-16
7.660000E+03	1.253866E-14	1.965529E-16
7.670000E+03	1.251874E-14	1.957306E-16
7.680000E+03	1.247943E-14	1.945869E-16
7.690000E+03	1.241783E-14	1.930793E-16
7.700000E+03	1.233022E-14	1.911532E-16
7.710000E+03	1.221347E-14	1.887639E-16
7.720000E+03	1.206515E-14	1.858788E-16
7.730000E+03	1.188379E-14	1.824809E-16
7.740000E+03	1.166925E-14	1.785734E-16
7.750000E+03	1.142268E-14	1.741803E-16
7.760000E+03	1.114768E-14	1.693631E-16
7.770000E+03	1.084841E-14	1.641905E-16
7.780000E+03	1.053097E-14	1.587606E-16
7.790000E+03	1.020276E-14	1.531891E-16
7.800000E+03	9.871269E-15	1.475917E-16
7.810000E+03	9.544184E-15	1.420853E-16
7.820000E+03	9.228552E-15	1.367753E-16
7.830000E+03	8.931010E-15	1.317590E-16
7.840000E+03	8.656584E-15	1.271081E-16
7.850000E+03	8.408949E-15	1.228731E-16
7.860000E+03	8.190903E-15	1.190901E-16
7.870000E+03	8.003422E-15	1.157682E-16
7.880000E+03	7.846916E-15	1.129075E-16
7.890000E+03	7.720611E-15	1.104907E-16
7.900000E+03	7.623265E-15	1.084941E-16
7.910000E+03	7.553549E-15	1.068925E-16
7.920000E+03	7.509768E-15	1.056561E-16
7.930000E+03	7.490827E-15	1.047636E-16
7.940000E+03	7.496178E-15	1.042016E-16
7.950000E+03	7.524963E-15	1.039523E-16
7.960000E+03	7.577651E-15	1.040165E-16
7.970000E+03	7.654289E-15	1.043885E-16
7.980000E+03	7.755842E-15	1.050754E-16
7.990000E+03	7.882768E-15	1.060766E-16
8.000000E+03	8.035058E-15	1.073853E-16
8.010000E+03	8.212309E-15	1.089891E-16
8.020000E+03	8.413533E-15	1.108682E-16
8.030000E+03	8.636049E-15	1.129809E-16
8.040000E+03	8.876567E-15	1.152786E-16
8.050000E+03	9.130897E-15	1.177025E-16
8.060000E+03	9.393987E-15	1.201844E-16
8.070000E+03	9.659951E-15	1.226476E-16
8.080000E+03	9.922608E-15	1.250141E-16
8.090000E+03	1.017601E-14	1.272115E-16
8.100000E+03	1.041402E-14	1.291674E-16
8.110000E+03	1.063184E-14	1.308289E-16
8.120000E+03	1.082496E-14	1.321482E-16
8.130000E+03	1.098965E-14	1.330891E-16
8.140000E+03	1.112397E-14	1.336387E-16
8.150000E+03	1.122703E-14	1.337969E-16
8.160000E+03	1.129943E-14	1.335823E-16
8.170000E+03	1.134331E-14	1.330307E-16
8.180000E+03	1.136216E-14	1.321933E-16
8.190000E+03	1.136067E-14	1.311336E-16
8.200000E+03	1.134473E-14	1.299270E-16
8.210000E+03	1.131984E-14	1.286421E-16
8.220000E+03	1.129263E-14	1.273586E-16
8.230000E+03	1.126821E-14	1.261369E-16
8.240000E+03	1.125117E-14	1.250297E-16
8.250000E+03	1.124381E-14	1.240636E-16
8.260000E+03	1.124780E-14	1.232573E-16
8.270000E+03	1.126311E-14	1.226110E-16
8.280000E+03	1.128745E-14	1.221009E-16
8.290000E+03	1.131907E-14	1.217096E-16
8.300000E+03	1.135454E-14	1.214030E-16
8.310000E+03	1.139152E-14	1.211592E-16
8.320000E+03	1.142801E-14	1.209607E-16
8.330000E+03	1.146257E-14	1.207964E-16
8.340000E+03	1.149528E-14	1.206714E-16
8.350000E+03	1.152617E-14	1.205905E-16
8.360000E+03	1.155640E-14	1.205698E-16
8.370000E+03	1.158686E-14	1.206226E-16
8.380000E+03	1.161736E-14	1.207510E-16
8.390000E+03	1.164842E-14	1.209644E-16
8.400000E+03	1.167894E-14	1.212550E-16
8.410000E+03	1.170754E-14	1.216124E-16
8.420000E+03	1.173242E-14	1.220214E-16
8.430000E+03	1.175163E-14	1.224647E-16
8.440000E+03	1.176334E-14	1.229260E-16
8.450000E+03	1.176591E-14	1.233900E-16
8.460000E+03	1.175888E-14	1.238529E-16
