#wls	flux	fluxerr
1.600000E+03	9.212742E-15	2.662555E-16
1.640000E+03	7.820731E-15	2.207988E-16
1.680000E+03	6.560047E-15	1.808223E-16
1.720000E+03	5.440568E-15	1.463352E-16
1.760000E+03	4.467433E-15	1.171917E-16
1.800000E+03	3.638187E-15	9.303523E-17
1.840000E+03	2.944892E-15	7.337780E-17
1.880000E+03	2.375587E-15	5.765447E-17
1.920000E+03	1.915610E-15	4.526902E-17
1.960000E+03	1.549678E-15	3.565091E-17
2.000000E+03	1.262211E-15	2.826482E-17
2.040000E+03	1.038141E-15	2.262876E-17
2.080000E+03	8.651837E-16	1.836007E-17
2.120000E+03	7.356202E-16	1.520297E-17
2.160000E+03	6.455055E-16	1.299924E-17
2.200000E+03	5.924679E-16	1.163481E-17
2.240000E+03	5.756989E-16	1.103591E-17
2.280000E+03	5.971499E-16	1.118853E-17
2.320000E+03	6.618734E-16	1.214014E-17
2.360000E+03	7.798299E-16	1.402863E-17
2.400000E+03	9.683097E-16	1.712060E-17
2.440000E+03	1.253815E-15	2.183581E-17
2.480000E+03	1.671772E-15	2.873636E-17
2.520000E+03	2.264383E-15	3.848928E-17
2.560000E+03	3.070412E-15	5.169564E-17
2.600000E+03	4.107959E-15	6.861039E-17
2.640000E+03	5.356848E-15	8.886296E-17
2.680000E+03	6.762605E-15	1.115360E-16
2.720000E+03	8.250793E-15	1.354035E-16
2.760000E+03	9.733417E-15	1.590313E-16
2.800000E+03	1.111345E-14	1.808468E-16
2.840000E+03	1.230226E-14	1.994217E-16
2.880000E+03	1.323297E-14	2.136869E-16
2.920000E+03	1.387639E-14	2.231891E-16
2.960000E+03	1.424249E-14	2.281102E-16
3.000000E+03	1.437627E-14	2.291951E-16
3.010000E+03	1.438134E-14	2.289963E-16
3.020000E+03	1.437699E-14	2.286407E-16
3.030000E+03	1.436474E-14	2.281531E-16
3.040000E+03	1.434614E-14	2.275580E-16
3.050000E+03	1.432236E-14	2.268744E-16
3.060000E+03	1.429458E-14	2.261211E-16
3.070000E+03	1.426476E-14	2.253290E-16
3.080000E+03	1.423369E-14	2.245109E-16
3.090000E+03	1.420260E-14	2.236858E-16
3.100000E+03	1.417339E-14	2.228836E-16
3.110000E+03	1.414723E-14	2.221226E-16
3.120000E+03	1.412562E-14	2.214259E-16
3.130000E+03	1.410908E-14	2.208012E-16
3.140000E+03	1.410009E-14	2.202871E-16
3.150000E+03	1.409916E-14	2.198904E-16
3.160000E+03	1.410778E-14	2.196339E-16
3.170000E+03	1.412743E-14	2.195394E-16
3.180000E+03	1.415930E-14	2.196241E-16
3.190000E+03	1.420488E-14	2.199096E-16
3.200000E+03	1.426540E-14	2.204135E-16
3.210000E+03	1.434241E-14	2.211580E-16
3.220000E+03	1.443721E-14	2.221611E-16
3.230000E+03	1.455142E-14	2.234455E-16
3.240000E+03	1.468646E-14	2.250307E-16
3.250000E+03	1.484378E-14	2.269362E-16
3.260000E+03	1.502522E-14	2.291874E-16
3.270000E+03	1.523241E-14	2.318058E-16
3.280000E+03	1.546735E-14	2.348184E-16
3.290000E+03	1.573185E-14	2.382491E-16
3.300000E+03	1.602786E-14	2.421229E-16
3.310000E+03	1.635741E-14	2.464663E-16
3.320000E+03	1.672295E-14	2.513111E-16
3.330000E+03	1.712675E-14	2.566862E-16
3.340000E+03	1.757120E-14	2.626214E-16
3.350000E+03	1.805881E-14	2.691478E-16
3.360000E+03	1.859186E-14	2.762927E-16
3.370000E+03	1.917325E-14	2.840917E-16
3.380000E+03	1.980527E-14	2.925708E-16
3.390000E+03	2.049058E-14	3.017607E-16
3.400000E+03	2.123072E-14	3.116752E-16
3.410000E+03	2.202608E-14	3.223100E-16
3.420000E+03	2.287718E-14	3.336634E-16
3.430000E+03	2.378164E-14	3.456903E-16
3.440000E+03	2.473629E-14	3.583347E-16
3.450000E+03	2.573568E-14	3.715084E-16
3.460000E+03	2.677207E-14	3.850907E-16
3.470000E+03	2.783502E-14	3.989236E-16
3.480000E+03	2.891230E-14	4.128262E-16
3.490000E+03	2.998948E-14	4.265882E-16
3.500000E+03	3.105178E-14	4.399979E-16
3.510000E+03	3.208229E-14	4.528169E-16
3.520000E+03	3.306350E-14	4.648021E-16
3.530000E+03	3.397823E-14	4.757194E-16
3.540000E+03	3.480888E-14	4.853326E-16
3.550000E+03	3.554019E-14	4.934436E-16
3.560000E+03	3.615963E-14	4.998949E-16
3.570000E+03	3.665806E-14	5.045799E-16
3.580000E+03	3.703143E-14	5.074639E-16
3.590000E+03	3.728124E-14	5.085890E-16
3.600000E+03	3.741612E-14	5.080939E-16
3.610000E+03	3.744778E-14	5.061578E-16
3.620000E+03	3.739284E-14	5.030232E-16
3.630000E+03	3.727064E-14	4.989654E-16
3.640000E+03	3.710223E-14	4.942776E-16
3.650000E+03	3.690952E-14	4.892596E-16
3.660000E+03	3.671500E-14	4.842128E-16
3.670000E+03	3.654109E-14	4.794321E-16
3.680000E+03	3.640923E-14	4.751930E-16
3.690000E+03	3.633944E-14	4.717471E-16
3.700000E+03	3.635196E-14	4.693425E-16
3.710000E+03	3.646443E-14	4.681883E-16
3.720000E+03	3.669420E-14	4.684839E-16
3.730000E+03	3.705692E-14	4.704021E-16
3.740000E+03	3.756721E-14	4.740969E-16
3.750000E+03	3.823773E-14	4.796935E-16
3.760000E+03	3.908057E-14	4.873046E-16
3.770000E+03	4.010676E-14	4.970259E-16
3.780000E+03	4.132457E-14	5.089145E-16
3.790000E+03	4.274053E-14	5.230028E-16
3.800000E+03	4.435767E-14	5.392779E-16
3.810000E+03	4.617408E-14	5.576652E-16
3.820000E+03	4.818039E-14	5.780006E-16
3.830000E+03	5.035832E-14	6.000157E-16
3.840000E+03	5.267987E-14	6.233327E-16
3.850000E+03	5.510546E-14	6.474462E-16
3.860000E+03	5.758677E-14	6.717621E-16
3.870000E+03	6.006619E-14	6.955948E-16
3.880000E+03	6.247928E-14	7.181995E-16
3.890000E+03	6.475910E-14	7.388261E-16
3.900000E+03	6.683994E-14	7.567618E-16
3.910000E+03	6.866190E-14	7.713832E-16
3.920000E+03	7.017789E-14	7.822320E-16
3.930000E+03	7.135418E-14	7.890154E-16
3.940000E+03	7.217641E-14	7.916669E-16
3.950000E+03	7.264877E-14	7.903278E-16
3.960000E+03	7.279219E-14	7.853205E-16
3.970000E+03	7.264413E-14	7.771375E-16
3.980000E+03	7.225421E-14	7.663877E-16
3.990000E+03	7.167937E-14	7.537398E-16
4.000000E+03	7.097741E-14	7.398509E-16
4.010000E+03	7.020471E-14	7.253429E-16
4.020000E+03	6.941134E-14	7.107524E-16
4.030000E+03	6.863682E-14	6.964905E-16
4.040000E+03	6.790879E-14	6.828343E-16
4.050000E+03	6.724527E-14	6.699553E-16
4.060000E+03	6.665640E-14	6.579398E-16
4.070000E+03	6.614630E-14	6.468121E-16
4.080000E+03	6.571627E-14	6.365679E-16
4.090000E+03	6.536263E-14	6.271544E-16
4.100000E+03	6.507955E-14	6.185003E-16
4.110000E+03	6.485777E-14	6.105044E-16
4.120000E+03	6.468444E-14	6.030354E-16
4.130000E+03	6.454506E-14	5.959521E-16
4.140000E+03	6.442097E-14	5.890807E-16
4.150000E+03	6.429197E-14	5.822401E-16
4.160000E+03	6.413731E-14	5.752519E-16
4.170000E+03	6.393695E-14	5.679511E-16
4.180000E+03	6.367504E-14	5.602166E-16
4.190000E+03	6.334259E-14	5.519918E-16
4.200000E+03	6.293582E-14	5.432678E-16
4.210000E+03	6.245775E-14	5.340948E-16
4.220000E+03	6.191464E-14	5.245484E-16
4.230000E+03	6.131799E-14	5.147456E-16
4.240000E+03	6.068077E-14	5.048114E-16
4.250000E+03	6.002003E-14	4.948996E-16
4.260000E+03	5.935264E-14	4.851573E-16
4.270000E+03	5.869640E-14	4.757336E-16
4.280000E+03	5.806889E-14	4.667707E-16
4.290000E+03	5.748771E-14	4.584064E-16
4.300000E+03	5.696832E-14	4.507571E-16
4.310000E+03	5.652315E-14	4.439124E-16
4.320000E+03	5.616109E-14	4.379319E-16
4.330000E+03	5.588317E-14	4.328137E-16
4.340000E+03	5.568207E-14	4.284922E-16
4.350000E+03	5.554403E-14	4.248543E-16
4.360000E+03	5.545112E-14	4.217558E-16
4.370000E+03	5.538581E-14	4.190532E-16
4.380000E+03	5.533769E-14	4.166578E-16
4.390000E+03	5.531393E-14	4.146145E-16
4.400000E+03	5.533574E-14	4.130722E-16
4.410000E+03	5.543618E-14	4.122660E-16
4.420000E+03	5.565003E-14	4.124405E-16
4.430000E+03	5.601051E-14	4.138272E-16
4.440000E+03	5.654599E-14	4.166200E-16
4.450000E+03	5.727867E-14	4.209677E-16
4.460000E+03	5.822283E-14	4.269613E-16
4.470000E+03	5.938327E-14	4.346237E-16
4.480000E+03	6.075216E-14	4.438874E-16
4.490000E+03	6.230368E-14	4.545557E-16
4.500000E+03	6.399869E-14	4.663372E-16
4.510000E+03	6.578274E-14	4.788315E-16
