#wls	flux	fluxerr
7.190000E+03	1.058908E-14	1.922912E-16
7.200000E+03	1.049793E-14	1.907181E-16
7.210000E+03	1.041178E-14	1.892195E-16
7.220000E+03	1.033135E-14	1.878091E-16
7.230000E+03	1.025694E-14	1.864931E-16
7.240000E+03	1.018844E-14	1.852695E-16
7.250000E+03	1.012580E-14	1.841380E-16
7.260000E+03	1.006883E-14	1.830955E-16
7.270000E+03	1.001725E-14	1.821373E-16
7.280000E+03	9.970724E-15	1.812573E-16
7.290000E+03	9.928423E-15	1.804407E-16
7.300000E+03	9.890281E-15	1.796866E-16
7.310000E+03	9.855533E-15	1.789812E-16
7.320000E+03	9.823316E-15	1.783089E-16
7.330000E+03	9.793066E-15	1.776598E-16
7.340000E+03	9.763490E-15	1.770105E-16
7.350000E+03	9.733596E-15	1.763433E-16
7.360000E+03	9.702308E-15	1.756389E-16
7.370000E+03	9.668305E-15	1.748736E-16
7.380000E+03	9.630674E-15	1.740314E-16
7.390000E+03	9.587748E-15	1.730826E-16
7.400000E+03	9.538969E-15	1.720178E-16
7.410000E+03	9.483102E-15	1.708152E-16
7.420000E+03	9.419634E-15	1.694663E-16
7.430000E+03	9.347752E-15	1.679573E-16
7.440000E+03	9.266905E-15	1.662788E-16
7.450000E+03	9.176735E-15	1.644252E-16
7.460000E+03	9.076427E-15	1.623829E-16
7.470000E+03	8.965833E-15	1.601502E-16
7.480000E+03	8.843718E-15	1.577063E-16
7.490000E+03	8.709559E-15	1.550433E-16
7.500000E+03	8.562312E-15	1.521440E-16
7.510000E+03	8.401909E-15	1.490092E-16
7.520000E+03	8.227972E-15	1.456339E-16
7.530000E+03	8.040959E-15	1.420282E-16
7.540000E+03	7.842271E-15	1.382192E-16
7.550000E+03	7.633763E-15	1.342413E-16
7.560000E+03	7.418236E-15	1.301458E-16
7.570000E+03	7.198294E-15	1.259799E-16
7.580000E+03	6.977226E-15	1.218026E-16
7.590000E+03	6.758220E-15	1.176705E-16
7.600000E+03	6.543844E-15	1.136287E-16
7.610000E+03	6.336521E-15	1.097194E-16
7.620000E+03	6.137848E-15	1.059703E-16
7.630000E+03	5.949302E-15	1.024061E-16
7.640000E+03	5.771292E-15	9.903322E-17
7.650000E+03	5.604313E-15	9.585922E-17
7.660000E+03	5.447961E-15	9.287614E-17
7.670000E+03	5.302052E-15	9.007978E-17
7.680000E+03	5.165704E-15	8.745404E-17
7.690000E+03	5.038413E-15	8.498934E-17
7.700000E+03	4.919283E-15	8.266956E-17
7.710000E+03	4.807596E-15	8.048169E-17
7.720000E+03	4.702745E-15	7.841472E-17
7.730000E+03	4.604294E-15	7.646053E-17
7.740000E+03	4.512000E-15	7.461432E-17
7.750000E+03	4.425725E-15	7.287296E-17
7.760000E+03	4.345841E-15	7.124172E-17
7.770000E+03	4.272486E-15	6.972185E-17
7.780000E+03	4.206147E-15	6.832021E-17
7.790000E+03	4.147507E-15	6.704657E-17
7.800000E+03	4.097101E-15	6.590807E-17
7.810000E+03	4.055567E-15	6.491328E-17
7.820000E+03	4.023415E-15	6.406839E-17
7.830000E+03	4.001274E-15	6.338130E-17
7.840000E+03	3.989491E-15	6.285511E-17
7.850000E+03	3.988308E-15	6.249110E-17
7.860000E+03	3.998048E-15	6.229163E-17
7.870000E+03	4.018646E-15	6.225289E-17
7.880000E+03	4.050230E-15	6.237389E-17
7.890000E+03	4.092663E-15	6.264956E-17
7.900000E+03	4.145740E-15	6.307372E-17
7.910000E+03	4.209312E-15	6.364100E-17
7.920000E+03	4.282987E-15	6.434246E-17
7.930000E+03	4.366535E-15	6.517161E-17
7.940000E+03	4.459798E-15	6.612306E-17
7.950000E+03	4.562131E-15	6.718430E-17
7.960000E+03	4.673347E-15	6.834972E-17
7.970000E+03	4.792702E-15	6.960568E-17
7.980000E+03	4.919759E-15	7.094324E-17
7.990000E+03	5.053666E-15	7.234772E-17
8.000000E+03	5.193350E-15	7.380163E-17
8.010000E+03	5.337623E-15	7.528634E-17
8.020000E+03	5.485206E-15	7.678251E-17
8.030000E+03	5.634209E-15	7.826282E-17
8.040000E+03	5.782848E-15	7.970237E-17
8.050000E+03	5.929264E-15	8.107603E-17
8.060000E+03	6.071620E-15	8.235988E-17
8.070000E+03	6.208044E-15	8.353039E-17
8.080000E+03	6.336865E-15	8.456765E-17
8.090000E+03	6.456860E-15	8.545851E-17
8.100000E+03	6.566827E-15	8.619071E-17
8.110000E+03	6.666446E-15	8.676410E-17
8.120000E+03	6.755459E-15	8.717958E-17
8.130000E+03	6.833804E-15	8.744072E-17
8.140000E+03	6.902112E-15	8.755998E-17
8.150000E+03	6.961132E-15	8.755113E-17
8.160000E+03	7.011853E-15	8.743061E-17
8.170000E+03	7.055437E-15	8.721662E-17
8.180000E+03	7.093156E-15	8.692830E-17
8.190000E+03	7.126332E-15	8.658487E-17
8.200000E+03	7.156478E-15	8.620732E-17
8.210000E+03	7.184470E-15	8.580851E-17
8.220000E+03	7.211857E-15	8.540890E-17
8.230000E+03	7.239468E-15	8.502000E-17
8.240000E+03	7.268346E-15	8.465552E-17
8.250000E+03	7.298747E-15	8.431979E-17
8.260000E+03	7.331305E-15	8.402149E-17
8.270000E+03	7.366452E-15	8.376685E-17
8.280000E+03	7.403812E-15	8.355299E-17
8.290000E+03	7.443640E-15	8.338432E-17
8.300000E+03	7.485215E-15	8.325450E-17
8.310000E+03	7.528302E-15	8.316285E-17
8.320000E+03	7.572355E-15	8.310553E-17
8.330000E+03	7.616529E-15	8.307565E-17
8.340000E+03	7.660333E-15	8.307053E-17
8.350000E+03	7.702789E-15	8.308237E-17
8.360000E+03	7.743305E-15	8.310782E-17
8.370000E+03	7.781035E-15	8.314090E-17
8.380000E+03	7.814668E-15	8.317081E-17
8.390000E+03	7.843779E-15	8.319627E-17
8.400000E+03	7.867307E-15	8.320918E-17
8.410000E+03	7.884484E-15	8.320444E-17
8.420000E+03	7.894646E-15	8.317786E-17
8.430000E+03	7.897284E-15	8.312657E-17
8.440000E+03	7.892065E-15	8.304922E-17
8.450000E+03	7.878643E-15	8.294385E-17
8.460000E+03	7.857349E-15	8.281522E-17
