#wls	flux	fluxerr
1.600000E+03	-3.229665E-14	-0.000000E+00
1.640000E+03	-2.470130E-14	-0.000000E+00
1.680000E+03	-1.860595E-14	-0.000000E+00
1.720000E+03	-1.379653E-14	-0.000000E+00
1.760000E+03	-1.006929E-14	-0.000000E+00
1.800000E+03	-7.234584E-15	-0.000000E+00
1.840000E+03	-5.118336E-15	-0.000000E+00
1.880000E+03	-3.570569E-15	-0.000000E+00
1.920000E+03	-2.461352E-15	-0.000000E+00
1.960000E+03	-1.682825E-15	-0.000000E+00
2.000000E+03	-1.147702E-15	-0.000000E+00
2.040000E+03	-7.874844E-16	-0.000000E+00
2.080000E+03	-5.497766E-16	-0.000000E+00
2.120000E+03	-3.958975E-16	-0.000000E+00
2.160000E+03	-2.985822E-16	-0.000000E+00
2.200000E+03	-2.394813E-16	-0.000000E+00
2.240000E+03	-2.070855E-16	-0.000000E+00
2.280000E+03	-1.948776E-16	-0.000000E+00
2.320000E+03	-2.001017E-16	-0.000000E+00
2.360000E+03	-2.231951E-16	-0.000000E+00
2.400000E+03	-2.676993E-16	-0.000000E+00
2.440000E+03	-3.404643E-16	-0.000000E+00
2.480000E+03	-4.519302E-16	-0.000000E+00
2.520000E+03	-6.158444E-16	-0.000000E+00
2.560000E+03	-8.480750E-16	-0.000000E+00
2.600000E+03	-1.163591E-15	-0.000000E+00
2.640000E+03	-1.571898E-15	-0.000000E+00
2.680000E+03	-2.071354E-15	-0.000000E+00
2.720000E+03	-2.644978E-15	-0.000000E+00
2.760000E+03	-3.260022E-15	-0.000000E+00
2.800000E+03	-3.872096E-15	-0.000000E+00
2.840000E+03	-4.432840E-15	-0.000000E+00
2.880000E+03	-4.898741E-15	-0.000000E+00
2.920000E+03	-5.237602E-15	-0.000000E+00
2.960000E+03	-5.433142E-15	-0.000000E+00
3.000000E+03	-5.484066E-15	-0.000000E+00
3.010000E+03	-5.475496E-15	-0.000000E+00
3.020000E+03	-5.458778E-15	-0.000000E+00
3.030000E+03	-5.434210E-15	-0.000000E+00
3.040000E+03	-5.402361E-15	-0.000000E+00
3.050000E+03	-5.363448E-15	-0.000000E+00
3.060000E+03	-5.317826E-15	-0.000000E+00
3.070000E+03	-5.265980E-15	-0.000000E+00
3.080000E+03	-5.208173E-15	-0.000000E+00
3.090000E+03	-5.144784E-15	-0.000000E+00
3.100000E+03	-5.076415E-15	-0.000000E+00
3.110000E+03	-5.003226E-15	-0.000000E+00
3.120000E+03	-4.925704E-15	-0.000000E+00
3.130000E+03	-4.844120E-15	-0.000000E+00
3.140000E+03	-4.759128E-15	-0.000000E+00
3.150000E+03	-4.670791E-15	-0.000000E+00
3.160000E+03	-4.579549E-15	-0.000000E+00
3.170000E+03	-4.485825E-15	-0.000000E+00
3.180000E+03	-4.389927E-15	-0.000000E+00
3.190000E+03	-4.292002E-15	-0.000000E+00
