#wls	flux	fluxerr
1.600000E+03	9.248211E-15	2.594069E-16
1.640000E+03	8.220216E-15	2.237863E-16
1.680000E+03	7.164957E-15	1.891203E-16
1.720000E+03	6.131277E-15	1.567436E-16
1.760000E+03	5.159463E-15	1.276120E-16
1.800000E+03	4.277171E-15	1.022410E-16
1.840000E+03	3.502198E-15	8.082154E-17
1.880000E+03	2.840485E-15	6.321854E-17
1.920000E+03	2.291325E-15	4.913285E-17
1.960000E+03	1.846737E-15	3.811741E-17
2.000000E+03	1.494887E-15	2.967610E-17
2.040000E+03	1.222201E-15	2.332028E-17
2.080000E+03	1.015068E-15	1.860721E-17
2.120000E+03	8.622018E-16	1.518136E-17
2.160000E+03	7.588098E-16	1.283576E-17
2.200000E+03	7.009221E-16	1.139744E-17
2.240000E+03	6.859788E-16	1.073471E-17
2.280000E+03	7.152084E-16	1.079001E-17
2.320000E+03	7.953507E-16	1.159680E-17
2.360000E+03	9.405415E-16	1.329753E-17
2.400000E+03	1.173898E-15	1.615894E-17
2.440000E+03	1.530353E-15	2.060809E-17
2.480000E+03	2.059355E-15	2.726449E-17
2.520000E+03	2.823505E-15	3.692411E-17
2.560000E+03	3.891431E-15	5.048021E-17
2.600000E+03	5.312514E-15	6.861029E-17
2.640000E+03	7.073017E-15	9.121883E-17
2.680000E+03	9.122885E-15	1.177706E-16
2.720000E+03	1.139462E-14	1.475012E-16
2.760000E+03	1.376368E-14	1.788721E-16
2.800000E+03	1.606171E-14	2.097097E-16
2.840000E+03	1.811178E-14	2.376459E-16
2.880000E+03	1.976183E-14	2.605637E-16
2.920000E+03	2.092148E-14	2.771108E-16
2.960000E+03	2.158038E-14	2.869869E-16
3.000000E+03	2.179491E-14	2.908062E-16
3.010000E+03	2.179120E-14	2.909641E-16
3.020000E+03	2.176832E-14	2.908513E-16
3.030000E+03	2.172818E-14	2.904928E-16
3.040000E+03	2.167386E-14	2.899290E-16
3.050000E+03	2.160684E-14	2.891795E-16
3.060000E+03	2.152973E-14	2.882788E-16
3.070000E+03	2.144463E-14	2.872551E-16
3.080000E+03	2.135414E-14	2.861429E-16
3.090000E+03	2.126036E-14	2.849707E-16
3.100000E+03	2.116585E-14	2.837728E-16
3.110000E+03	2.107268E-14	2.825773E-16
3.120000E+03	2.098292E-14	2.814123E-16
3.130000E+03	2.089905E-14	2.803111E-16
3.140000E+03	2.082310E-14	2.793016E-16
3.150000E+03	2.075791E-14	2.784217E-16
3.160000E+03	2.070464E-14	2.776864E-16
3.170000E+03	2.066612E-14	2.771331E-16
3.180000E+03	2.064433E-14	2.767877E-16
3.190000E+03	2.064167E-14	2.766818E-16
3.200000E+03	2.065982E-14	2.768368E-16
3.210000E+03	2.070160E-14	2.772898E-16
3.220000E+03	2.076918E-14	2.780687E-16
3.230000E+03	2.086439E-14	2.791967E-16
3.240000E+03	2.099030E-14	2.807135E-16
3.250000E+03	2.114967E-14	2.826545E-16
3.260000E+03	2.134432E-14	2.850421E-16
3.270000E+03	2.157769E-14	2.879199E-16
3.280000E+03	2.185261E-14	2.913235E-16
3.290000E+03	2.217214E-14	2.952907E-16
3.300000E+03	2.253949E-14	2.998609E-16
3.310000E+03	2.295847E-14	3.050811E-16
3.320000E+03	2.343268E-14	3.109952E-16
3.330000E+03	2.396596E-14	3.176492E-16
3.340000E+03	2.456230E-14	3.250908E-16
3.350000E+03	2.522580E-14	3.333680E-16
3.360000E+03	2.596097E-14	3.425341E-16
3.370000E+03	2.677150E-14	3.526300E-16
3.380000E+03	2.766117E-14	3.636974E-16
3.390000E+03	2.863321E-14	3.757699E-16
3.400000E+03	2.969000E-14	3.888686E-16
3.410000E+03	3.083265E-14	4.029977E-16
3.420000E+03	3.206008E-14	4.181319E-16
3.430000E+03	3.336890E-14	4.342153E-16
3.440000E+03	3.475369E-14	4.511658E-16
3.450000E+03	3.620476E-14	4.688455E-16
3.460000E+03	3.770810E-14	4.870624E-16
3.470000E+03	3.924675E-14	5.055872E-16
3.480000E+03	4.080014E-14	5.241466E-16
3.490000E+03	4.234494E-14	5.424349E-16
3.500000E+03	4.385556E-14	5.601211E-16
3.510000E+03	4.530494E-14	5.768592E-16
3.520000E+03	4.666150E-14	5.922511E-16
3.530000E+03	4.789473E-14	6.059175E-16
3.540000E+03	4.897232E-14	6.174628E-16
3.550000E+03	4.986538E-14	6.265405E-16
