#wls	flux	fluxerr
1.600000E+03	8.595730E-16	8.610628E-17
1.640000E+03	6.470507E-16	6.419807E-17
1.680000E+03	4.806690E-16	4.722271E-17
1.720000E+03	3.522608E-16	3.425924E-17
1.760000E+03	2.546301E-16	2.450850E-17
1.800000E+03	1.815397E-16	1.728842E-17
1.840000E+03	1.276335E-16	1.202281E-17
1.880000E+03	8.853775E-17	8.247197E-18
1.920000E+03	6.065358E-17	5.585318E-18
1.960000E+03	4.112340E-17	3.742563E-18
2.000000E+03	2.772854E-17	2.493269E-18
2.040000E+03	1.875271E-17	1.665482E-18
2.080000E+03	1.288976E-17	1.130381E-18
2.120000E+03	9.166938E-18	7.935550E-19
2.160000E+03	6.885971E-18	5.882454E-19
2.200000E+03	5.591437E-18	4.712206E-19
2.240000E+03	5.023350E-18	4.175110E-19
2.280000E+03	5.078569E-18	4.161551E-19
2.320000E+03	5.794335E-18	4.679746E-19
2.360000E+03	7.384802E-18	5.876628E-19
2.400000E+03	1.033223E-17	8.098790E-19
2.440000E+03	1.554158E-17	1.199570E-18
2.480000E+03	2.458116E-17	1.867692E-18
2.520000E+03	3.997602E-17	2.989135E-18
2.560000E+03	6.546290E-17	4.815644E-18
2.600000E+03	1.059970E-16	7.668931E-18
2.640000E+03	1.673218E-16	1.190263E-17
2.680000E+03	2.548234E-16	1.781744E-17
2.720000E+03	3.720184E-16	2.555946E-17
2.760000E+03	5.194082E-16	3.505439E-17
2.800000E+03	6.939471E-16	4.599084E-17
2.840000E+03	8.893136E-16	5.785906E-17
2.880000E+03	1.096937E-15	7.003563E-17
2.920000E+03	1.307083E-15	8.186512E-17
2.960000E+03	1.510501E-15	9.276869E-17
3.000000E+03	1.699462E-15	1.023034E-16
3.010000E+03	1.743806E-15	1.044409E-16
3.020000E+03	1.786811E-15	1.064713E-16
3.030000E+03	1.828421E-15	1.083924E-16
3.040000E+03	1.868670E-15	1.102074E-16
3.050000E+03	1.907477E-15	1.119128E-16
3.060000E+03	1.944811E-15	1.135081E-16
3.070000E+03	1.980688E-15	1.149955E-16
3.080000E+03	2.015047E-15	1.163727E-16
3.090000E+03	2.047873E-15	1.176404E-16
3.100000E+03	2.079242E-15	1.188042E-16
3.110000E+03	2.109064E-15	1.198602E-16
3.120000E+03	2.137377E-15	1.208122E-16
3.130000E+03	2.164139E-15	1.216589E-16
3.140000E+03	2.189479E-15	1.224091E-16
3.150000E+03	2.213270E-15	1.230570E-16
3.160000E+03	2.235555E-15	1.236063E-16
3.170000E+03	2.256378E-15	1.240610E-16
3.180000E+03	2.275740E-15	1.244222E-16
3.190000E+03	2.293550E-15	1.246866E-16
3.200000E+03	2.309934E-15	1.248621E-16
3.210000E+03	2.324798E-15	1.249452E-16
3.220000E+03	2.338175E-15	1.249390E-16
3.230000E+03	2.350010E-15	1.248420E-16
3.240000E+03	2.360329E-15	1.246569E-16
3.250000E+03	2.369113E-15	1.243842E-16
3.260000E+03	2.376341E-15	1.240242E-16
3.270000E+03	2.381950E-15	1.235750E-16
3.280000E+03	2.385955E-15	1.230391E-16
3.290000E+03	2.388331E-15	1.224166E-16
3.300000E+03	2.389013E-15	1.217057E-16
3.310000E+03	2.388017E-15	1.209089E-16
3.320000E+03	2.385282E-15	1.200247E-16
3.330000E+03	2.380828E-15	1.190558E-16
3.340000E+03	2.374605E-15	1.180012E-16
3.350000E+03	2.366608E-15	1.168624E-16
3.360000E+03	2.356839E-15	1.156413E-16
3.370000E+03	2.345315E-15	1.143403E-16
3.380000E+03	2.332063E-15	1.129624E-16
3.390000E+03	2.317090E-15	1.115098E-16
3.400000E+03	2.300497E-15	1.099887E-16
3.410000E+03	2.282302E-15	1.084017E-16
3.420000E+03	2.262688E-15	1.067589E-16
3.430000E+03	2.241741E-15	1.050659E-16
3.440000E+03	2.219658E-15	1.033329E-16
3.450000E+03	2.196689E-15	1.015727E-16
3.460000E+03	2.173118E-15	9.979928E-17
3.470000E+03	2.149370E-15	9.803256E-17
3.480000E+03	2.125898E-15	9.629328E-17
3.490000E+03	2.103255E-15	9.460610E-17
3.500000E+03	2.082117E-15	9.300049E-17
3.510000E+03	2.063224E-15	9.150781E-17
3.520000E+03	2.047436E-15	9.016393E-17
3.530000E+03	2.035579E-15	8.900200E-17
3.540000E+03	2.028648E-15	8.806157E-17
3.550000E+03	2.027660E-15	8.738184E-17
3.560000E+03	2.033728E-15	8.700493E-17
3.570000E+03	2.047999E-15	8.697291E-17
3.580000E+03	2.071726E-15	8.733092E-17
3.590000E+03	2.106290E-15	8.812788E-17
3.600000E+03	2.153071E-15	8.941090E-17
3.610000E+03	2.213642E-15	9.123340E-17
3.620000E+03	2.289615E-15	9.364838E-17
3.630000E+03	2.382665E-15	9.670945E-17
3.640000E+03	2.494562E-15	1.004719E-16
3.650000E+03	2.627125E-15	1.049908E-16
3.660000E+03	2.782103E-15	1.103164E-16
3.670000E+03	2.961280E-15	1.164979E-16
3.680000E+03	3.166175E-15	1.235721E-16
3.690000E+03	3.398159E-15	1.315683E-16
3.700000E+03	3.658225E-15	1.404994E-16
3.710000E+03	3.946957E-15	1.503619E-16
3.720000E+03	4.264257E-15	1.611256E-16
3.730000E+03	4.609413E-15	1.727374E-16
3.740000E+03	4.980952E-15	1.851173E-16
3.750000E+03	5.376669E-15	1.981599E-16
3.760000E+03	5.793619E-15	2.117356E-16
3.770000E+03	6.228465E-15	2.257046E-16
3.780000E+03	6.677437E-15	2.399155E-16
3.790000E+03	7.136556E-15	2.542143E-16
3.800000E+03	7.602176E-15	2.684639E-16
3.810000E+03	8.070495E-15	2.825261E-16
3.820000E+03	8.538274E-15	2.962872E-16
3.830000E+03	9.002760E-15	3.096542E-16
3.840000E+03	9.461372E-15	3.225435E-16
3.850000E+03	9.912010E-15	3.348910E-16
3.860000E+03	1.035308E-14	3.466519E-16
3.870000E+03	1.078314E-14	3.577891E-16
3.880000E+03	1.120093E-14	3.682729E-16
3.890000E+03	1.160540E-14	3.780818E-16
3.900000E+03	1.199577E-14	3.872046E-16
3.910000E+03	1.237115E-14	3.956275E-16
3.920000E+03	1.273066E-14	4.033390E-16
3.930000E+03	1.307324E-14	4.103216E-16
3.940000E+03	1.339739E-14	4.165463E-16
3.950000E+03	1.370134E-14	4.219773E-16
3.960000E+03	1.398249E-14	4.265558E-16
3.970000E+03	1.423725E-14	4.301960E-16
3.980000E+03	1.446159E-14	4.328027E-16
3.990000E+03	1.465034E-14	4.342519E-16
4.000000E+03	1.479831E-14	4.344248E-16
4.010000E+03	1.490050E-14	4.332128E-16
4.020000E+03	1.495218E-14	4.305213E-16
4.030000E+03	1.494990E-14	4.262966E-16
4.040000E+03	1.489129E-14	4.205189E-16
4.050000E+03	1.477560E-14	4.132153E-16
4.060000E+03	1.460331E-14	4.044468E-16
4.070000E+03	1.437669E-14	3.943225E-16
4.080000E+03	1.409974E-14	3.829950E-16
4.090000E+03	1.377884E-14	3.706755E-16
4.100000E+03	1.342267E-14	3.576287E-16
4.110000E+03	1.304176E-14	3.441587E-16
4.120000E+03	1.264802E-14	3.305936E-16
4.130000E+03	1.225364E-14	3.172567E-16
4.140000E+03	1.187104E-14	3.044645E-16
4.150000E+03	1.151170E-14	2.924979E-16
4.160000E+03	1.118610E-14	2.816016E-16
4.170000E+03	1.090325E-14	2.719743E-16
4.180000E+03	1.067033E-14	2.637624E-16
4.190000E+03	1.049263E-14	2.570602E-16
4.200000E+03	1.037350E-14	2.519128E-16
4.210000E+03	1.031415E-14	2.483114E-16
4.220000E+03	1.031339E-14	2.461913E-16
4.230000E+03	1.036780E-14	2.454383E-16
4.240000E+03	1.047207E-14	2.458980E-16
4.250000E+03	1.061896E-14	2.473770E-16
4.260000E+03	1.079955E-14	2.496510E-16
4.270000E+03	1.100419E-14	2.524862E-16
4.280000E+03	1.122379E-14	2.556698E-16
4.290000E+03	1.144979E-14	2.590078E-16
4.300000E+03	1.167492E-14	2.623411E-16
4.310000E+03	1.189392E-14	2.655604E-16
4.320000E+03	1.210318E-14	2.685954E-16
4.330000E+03	1.230088E-14	2.714170E-16
4.340000E+03	1.248603E-14	2.740136E-16
4.350000E+03	1.265842E-14	2.763898E-16
4.360000E+03	1.281696E-14	2.785289E-16
4.370000E+03	1.295935E-14	2.803869E-16
4.380000E+03	1.308183E-14	2.818884E-16
4.390000E+03	1.317980E-14	2.829403E-16
4.400000E+03	1.324832E-14	2.834426E-16
4.410000E+03	1.328316E-14	2.833104E-16
4.420000E+03	1.328143E-14	2.824870E-16
4.430000E+03	1.324276E-14	2.809683E-16
4.440000E+03	1.316903E-14	2.787968E-16
4.450000E+03	1.306320E-14	2.760357E-16
4.460000E+03	1.292943E-14	2.727715E-16
4.470000E+03	1.277231E-14	2.690994E-16
4.480000E+03	1.259606E-14	2.651042E-16
4.490000E+03	1.240490E-14	2.608708E-16
4.500000E+03	1.220232E-14	2.564677E-16
4.510000E+03	1.199085E-14	2.519428E-16
4.520000E+03	1.177240E-14	2.473308E-16
4.530000E+03	1.154828E-14	2.426537E-16
4.540000E+03	1.131960E-14	2.379299E-16
4.550000E+03	1.108773E-14	2.331826E-16
4.560000E+03	1.085398E-14	2.284344E-16
4.570000E+03	1.061970E-14	2.237091E-16
4.580000E+03	1.038672E-14	2.190405E-16
4.590000E+03	1.015646E-14	2.144545E-16
4.600000E+03	9.930504E-15	2.099805E-16
4.610000E+03	9.710769E-15	2.056559E-16
4.620000E+03	9.498865E-15	2.015117E-16
4.630000E+03	9.295625E-15	1.975632E-16
4.640000E+03	9.101923E-15	1.938270E-16
4.650000E+03	8.917544E-15	1.902969E-16
4.660000E+03	8.742631E-15	1.869746E-16
4.670000E+03	8.577187E-15	1.838587E-16
4.680000E+03	8.421325E-15	1.809502E-16
4.690000E+03	8.275415E-15	1.782560E-16
4.700000E+03	8.140273E-15	1.757926E-16
4.710000E+03	8.017105E-15	1.735860E-16
4.720000E+03	7.906923E-15	1.716580E-16
4.730000E+03	7.810864E-15	1.700338E-16
4.740000E+03	7.729969E-15	1.687370E-16
4.750000E+03	7.664678E-15	1.677785E-16
4.760000E+03	7.615421E-15	1.671693E-16
4.770000E+03	7.581878E-15	1.669041E-16
4.780000E+03	7.563886E-15	1.669812E-16
4.790000E+03	7.560914E-15	1.673906E-16
4.800000E+03	7.572138E-15	1.681161E-16
4.810000E+03	7.597038E-15	1.691478E-16
4.820000E+03	7.635341E-15	1.704814E-16
4.830000E+03	7.686690E-15	1.721108E-16
4.840000E+03	7.751027E-15	1.740363E-16
4.850000E+03	7.828301E-15	1.762586E-16
4.860000E+03	7.918332E-15	1.787754E-16
4.870000E+03	8.020949E-15	1.815845E-16
4.880000E+03	8.136001E-15	1.846841E-16
4.890000E+03	8.262874E-15	1.880620E-16
4.900000E+03	8.400553E-15	1.916965E-16
4.910000E+03	8.547068E-15	1.955440E-16
4.920000E+03	8.699943E-15	1.995486E-16
4.930000E+03	8.855921E-15	2.036361E-16
4.940000E+03	9.011128E-15	2.077172E-16
4.950000E+03	9.161492E-15	2.116973E-16
4.960000E+03	9.302790E-15	2.154775E-16
4.970000E+03	9.431465E-15	2.189734E-16
4.980000E+03	9.544306E-15	2.221079E-16
4.990000E+03	9.638915E-15	2.248227E-16
5.000000E+03	9.713768E-15	2.270791E-16
5.010000E+03	9.768299E-15	2.288611E-16
5.020000E+03	9.801859E-15	2.301504E-16
5.030000E+03	9.814217E-15	2.309387E-16
5.040000E+03	9.805376E-15	2.312235E-16
5.050000E+03	9.775383E-15	2.310031E-16
5.060000E+03	9.724834E-15	2.302892E-16
5.070000E+03	9.654751E-15	2.291037E-16
5.080000E+03	9.566698E-15	2.274817E-16
5.090000E+03	9.462841E-15	2.254730E-16
5.100000E+03	9.345861E-15	2.231401E-16
5.110000E+03	9.218684E-15	2.205520E-16
5.120000E+03	9.083987E-15	2.177722E-16
5.130000E+03	8.944579E-15	2.148680E-16
5.140000E+03	8.802288E-15	2.118834E-16
5.150000E+03	8.658807E-15	2.088598E-16
5.160000E+03	8.514980E-15	2.058180E-16
5.170000E+03	8.371280E-15	2.027704E-16
5.180000E+03	8.227880E-15	1.997217E-16
5.190000E+03	8.084771E-15	1.966726E-16
5.200000E+03	7.942284E-15	1.936317E-16
5.210000E+03	7.801156E-15	1.906178E-16
5.220000E+03	7.662716E-15	1.876641E-16
5.230000E+03	7.528149E-15	1.848006E-16
5.240000E+03	7.399162E-15	1.820706E-16
5.250000E+03	7.277349E-15	1.795147E-16
5.260000E+03	7.164049E-15	1.771677E-16
5.270000E+03	7.060130E-15	1.750532E-16
5.280000E+03	6.966268E-15	1.731901E-16
5.290000E+03	6.882540E-15	1.715827E-16
5.300000E+03	6.808665E-15	1.702266E-16
5.310000E+03	6.743818E-15	1.691030E-16
5.320000E+03	6.686790E-15	1.681838E-16
5.330000E+03	6.635683E-15	1.674228E-16
5.340000E+03	6.588374E-15	1.667677E-16
5.350000E+03	6.542535E-15	1.661605E-16
5.360000E+03	6.496069E-15	1.655482E-16
5.370000E+03	6.447002E-15	1.648801E-16
5.380000E+03	6.394395E-15	1.641315E-16
5.390000E+03	6.338179E-15	1.632992E-16
5.400000E+03	6.279159E-15	1.624019E-16
5.410000E+03	6.218698E-15	1.614729E-16
5.420000E+03	6.158822E-15	1.605633E-16
5.430000E+03	6.101809E-15	1.597316E-16
5.440000E+03	6.049678E-15	1.590308E-16
5.450000E+03	6.004522E-15	1.585166E-16
5.460000E+03	5.967895E-15	1.582314E-16
5.470000E+03	5.940904E-15	1.582068E-16
5.480000E+03	5.924274E-15	1.584645E-16
5.490000E+03	5.917798E-15	1.590018E-16
5.500000E+03	5.920804E-15	1.598037E-16
5.510000E+03	5.931810E-15	1.608326E-16
5.520000E+03	5.948932E-15	1.620396E-16
5.530000E+03	5.969588E-15	1.633557E-16
5.540000E+03	5.991120E-15	1.647086E-16
5.550000E+03	6.010667E-15	1.660189E-16
5.560000E+03	6.025741E-15	1.672164E-16
5.570000E+03	6.034037E-15	1.682344E-16
5.580000E+03	6.033846E-15	1.690218E-16
5.590000E+03	6.023945E-15	1.695402E-16
5.600000E+03	6.003878E-15	1.697722E-16
5.610000E+03	5.973515E-15	1.697096E-16
5.620000E+03	5.933215E-15	1.693578E-16
5.630000E+03	5.883633E-15	1.687311E-16
5.640000E+03	5.825465E-15	1.678451E-16
5.650000E+03	5.759374E-15	1.667153E-16
5.660000E+03	5.685711E-15	1.653480E-16
5.670000E+03	5.604709E-15	1.637465E-16
5.680000E+03	5.516353E-15	1.619071E-16
5.690000E+03	5.420357E-15	1.598178E-16
5.700000E+03	5.316270E-15	1.574621E-16
5.710000E+03	5.203597E-15	1.548216E-16
5.720000E+03	5.082010E-15	1.518829E-16
5.730000E+03	4.951080E-15	1.486292E-16
5.740000E+03	4.810816E-15	1.450570E-16
5.750000E+03	4.661465E-15	1.411701E-16
5.760000E+03	4.503564E-15	1.369812E-16
5.770000E+03	4.338151E-15	1.325185E-16
5.780000E+03	4.166721E-15	1.278252E-16
5.790000E+03	3.991043E-15	1.229536E-16
5.800000E+03	3.813260E-15	1.179685E-16
5.810000E+03	3.635914E-15	1.129484E-16
5.820000E+03	3.461537E-15	1.079726E-16
5.830000E+03	3.292854E-15	1.031279E-16
5.840000E+03	3.132572E-15	9.850202E-17
5.850000E+03	2.983221E-15	9.417827E-17
5.860000E+03	2.847022E-15	9.023150E-17
5.870000E+03	2.725737E-15	8.672295E-17
5.880000E+03	2.620852E-15	8.370588E-17
5.890000E+03	2.533306E-15	8.121668E-17
5.900000E+03	2.463656E-15	7.927978E-17
5.910000E+03	2.412161E-15	7.791019E-17
