#wls	flux	fluxerr
1.600000E+03	3.670171E-16	4.818988E-17
1.640000E+03	3.381749E-16	4.434210E-17
1.680000E+03	3.121695E-16	4.087561E-17
1.720000E+03	2.888510E-16	3.776941E-17
1.760000E+03	2.680653E-16	3.500205E-17
1.800000E+03	2.495673E-16	3.254029E-17
1.840000E+03	2.331878E-16	3.036091E-17
1.880000E+03	2.188158E-16	2.844841E-17
1.920000E+03	2.063113E-16	2.678353E-17
1.960000E+03	1.955203E-16	2.534533E-17
2.000000E+03	1.864545E-16	2.413438E-17
2.040000E+03	1.789352E-16	2.312664E-17
2.080000E+03	1.730142E-16	2.232795E-17
2.120000E+03	1.686071E-16	2.172654E-17
2.160000E+03	1.657876E-16	2.133105E-17
2.200000E+03	1.645911E-16	2.114511E-17
2.240000E+03	1.650442E-16	2.117122E-17
2.280000E+03	1.672733E-16	2.142464E-17
2.320000E+03	1.713503E-16	2.191354E-17
2.360000E+03	1.773517E-16	2.264661E-17
2.400000E+03	1.853970E-16	2.363796E-17
2.440000E+03	1.955937E-16	2.490006E-17
2.480000E+03	2.080989E-16	2.645160E-17
2.520000E+03	2.230573E-16	2.830955E-17
2.560000E+03	2.406650E-16	3.049730E-17
2.600000E+03	2.611402E-16	3.304082E-17
2.640000E+03	2.847237E-16	3.596879E-17
2.680000E+03	3.116824E-16	3.931294E-17
2.720000E+03	3.423089E-16	4.310802E-17
2.760000E+03	3.768640E-16	4.738451E-17
2.800000E+03	4.157764E-16	5.219371E-17
2.840000E+03	4.593310E-16	5.756856E-17
2.880000E+03	5.079879E-16	6.356357E-17
2.920000E+03	5.620891E-16	7.021817E-17
2.960000E+03	6.220246E-16	7.757738E-17
3.000000E+03	6.881626E-16	8.568314E-17
3.010000E+03	7.057683E-16	8.783843E-17
3.020000E+03	7.237350E-16	9.003675E-17
3.030000E+03	7.421460E-16	9.228836E-17
3.040000E+03	7.610040E-16	9.459353E-17
3.050000E+03	7.802247E-16	9.694172E-17
3.060000E+03	7.999821E-16	9.935447E-17
3.070000E+03	8.201028E-16	1.018102E-16
3.080000E+03	8.406745E-16	1.043196E-16
3.090000E+03	8.617901E-16	1.068943E-16
3.100000E+03	8.832653E-16	1.095112E-16
3.110000E+03	9.052867E-16	1.121935E-16
3.120000E+03	9.277596E-16	1.149292E-16
3.130000E+03	9.506834E-16	1.177183E-16
3.140000E+03	9.740540E-16	1.205602E-16
3.150000E+03	9.979702E-16	1.234670E-16
3.160000E+03	1.022330E-15	1.264259E-16
3.170000E+03	1.047232E-15	1.294493E-16
3.180000E+03	1.072570E-15	1.325237E-16
3.190000E+03	1.098339E-15	1.356485E-16
3.200000E+03	1.124747E-15	1.388493E-16
3.210000E+03	1.151577E-15	1.420993E-16
3.220000E+03	1.178931E-15	1.454108E-16
3.230000E+03	1.206805E-15	1.487833E-16
3.240000E+03	1.235191E-15	1.522159E-16
3.250000E+03	1.263971E-15	1.556939E-16
3.260000E+03	1.293362E-15	1.592438E-16
3.270000E+03	1.323246E-15	1.628509E-16
3.280000E+03	1.353611E-15	1.665140E-16
3.290000E+03	1.384568E-15	1.702463E-16
3.300000E+03	1.415989E-15	1.740322E-16
3.310000E+03	1.447862E-15	1.778701E-16
3.320000E+03	1.480419E-15	1.817883E-16
3.330000E+03	1.513285E-15	1.857407E-16
3.340000E+03	1.546813E-15	1.897707E-16
3.350000E+03	1.580747E-15	1.938465E-16
3.360000E+03	1.615194E-15	1.979815E-16
3.370000E+03	1.650142E-15	2.021738E-16
3.380000E+03	1.685705E-15	2.064374E-16
3.390000E+03	1.721611E-15	2.107390E-16
3.400000E+03	1.758102E-15	2.151079E-16
3.410000E+03	1.795031E-15	2.195264E-16
3.420000E+03	1.832513E-15	2.240080E-16
3.430000E+03	1.870529E-15	2.285508E-16
3.440000E+03	1.908931E-15	2.331363E-16
