#wls	flux	fluxerr
1.600000E+03	1.029512E-14	3.121560E-16
1.640000E+03	9.522274E-15	2.803085E-16
1.680000E+03	8.567255E-15	2.445838E-16
1.720000E+03	7.512119E-15	2.077591E-16
1.760000E+03	6.428035E-15	1.720269E-16
1.800000E+03	5.378382E-15	1.391198E-16
1.840000E+03	4.408111E-15	1.100781E-16
1.880000E+03	3.549242E-15	8.546422E-17
1.920000E+03	2.817839E-15	6.535182E-17
1.960000E+03	2.216914E-15	4.946367E-17
2.000000E+03	1.739603E-15	3.729997E-17
2.040000E+03	1.373187E-15	2.826624E-17
2.080000E+03	1.103652E-15	2.179018E-17
2.120000E+03	9.156902E-16	1.732809E-17
2.160000E+03	7.918944E-16	1.435573E-17
2.200000E+03	7.206423E-16	1.251256E-17
2.240000E+03	6.967672E-16	1.158948E-17
2.280000E+03	7.211799E-16	1.149902E-17
2.320000E+03	8.002546E-16	1.224708E-17
2.360000E+03	9.478060E-16	1.394941E-17
2.400000E+03	1.188004E-15	1.686034E-17
2.440000E+03	1.558277E-15	2.140069E-17
2.480000E+03	2.111304E-15	2.817268E-17
2.520000E+03	2.915651E-15	3.795928E-17
2.560000E+03	4.053459E-15	5.168700E-17
2.600000E+03	5.622307E-15	7.045307E-17
2.640000E+03	7.743038E-15	9.561590E-17
2.680000E+03	1.047743E-14	1.277720E-16
2.720000E+03	1.375604E-14	1.659163E-16
2.760000E+03	1.739949E-14	2.077475E-16
2.800000E+03	2.114033E-14	2.499567E-16
2.840000E+03	2.467010E-14	2.888165E-16
2.880000E+03	2.770546E-14	3.209878E-16
2.920000E+03	3.004216E-14	3.441670E-16
2.960000E+03	3.158172E-14	3.573875E-16
3.000000E+03	3.234893E-14	3.611829E-16
3.010000E+03	3.243321E-14	3.608422E-16
3.020000E+03	3.247902E-14	3.600462E-16
3.030000E+03	3.249058E-14	3.588468E-16
3.040000E+03	3.246940E-14	3.572652E-16
3.050000E+03	3.242001E-14	3.553563E-16
3.060000E+03	3.234563E-14	3.531595E-16
3.070000E+03	3.225021E-14	3.507224E-16
3.080000E+03	3.213576E-14	3.480709E-16
3.090000E+03	3.200770E-14	3.452671E-16
3.100000E+03	3.186810E-14	3.423369E-16
3.110000E+03	3.172166E-14	3.393337E-16
3.120000E+03	3.157175E-14	3.362961E-16
3.130000E+03	3.142111E-14	3.332555E-16
3.140000E+03	3.127430E-14	3.302618E-16
3.150000E+03	3.113398E-14	3.273447E-16
3.160000E+03	3.100403E-14	3.245453E-16
3.170000E+03	3.088762E-14	3.218957E-16
3.180000E+03	3.078798E-14	3.194275E-16
3.190000E+03	3.070887E-14	3.171771E-16
3.200000E+03	3.065350E-14	3.151750E-16
3.210000E+03	3.062461E-14	3.134459E-16
3.220000E+03	3.062660E-14	3.120314E-16
3.230000E+03	3.066235E-14	3.109566E-16
3.240000E+03	3.073590E-14	3.102582E-16
3.250000E+03	3.085094E-14	3.099684E-16
3.260000E+03	3.101080E-14	3.101154E-16
3.270000E+03	3.122054E-14	3.107441E-16
3.280000E+03	3.148350E-14	3.118814E-16
3.290000E+03	3.180522E-14	3.135756E-16
3.300000E+03	3.219063E-14	3.158679E-16
3.310000E+03	3.264400E-14	3.187927E-16
3.320000E+03	3.317194E-14	3.224063E-16
3.330000E+03	3.378050E-14	3.267589E-16
3.340000E+03	3.447564E-14	3.318988E-16
3.350000E+03	3.526426E-14	3.378828E-16
3.360000E+03	3.615363E-14	3.447704E-16
3.370000E+03	3.715137E-14	3.526237E-16
3.380000E+03	3.826538E-14	3.615066E-16
3.390000E+03	3.950366E-14	3.714837E-16
3.400000E+03	4.087360E-14	3.826130E-16
3.410000E+03	4.238215E-14	3.949485E-16
3.420000E+03	4.403709E-14	4.085515E-16
3.430000E+03	4.584204E-14	4.234452E-16
3.440000E+03	4.780063E-14	4.396539E-16
3.450000E+03	4.991210E-14	4.571626E-16
3.460000E+03	5.217144E-14	4.759194E-16
3.470000E+03	5.456541E-14	4.958003E-16
3.480000E+03	5.707116E-14	5.165983E-16
3.490000E+03	5.965247E-14	5.379906E-16
3.500000E+03	6.225784E-14	5.595239E-16
3.510000E+03	6.482455E-14	5.806518E-16
3.520000E+03	6.727498E-14	6.007034E-16
3.530000E+03	6.952365E-14	6.189465E-16
3.540000E+03	7.147885E-14	6.346010E-16
3.550000E+03	7.305357E-14	6.469356E-16
3.560000E+03	7.417324E-14	6.553290E-16
3.570000E+03	7.478216E-14	6.593168E-16
3.580000E+03	7.485642E-14	6.587103E-16
3.590000E+03	7.440502E-14	6.536053E-16
3.600000E+03	7.346949E-14	6.443772E-16
3.610000E+03	7.212264E-14	6.316693E-16
3.620000E+03	7.045970E-14	6.163145E-16
3.630000E+03	6.859052E-14	5.992672E-16
3.640000E+03	6.662777E-14	5.815018E-16
3.650000E+03	6.468040E-14	5.639566E-16
3.660000E+03	6.284784E-14	5.474840E-16
3.670000E+03	6.121544E-14	5.328126E-16
3.680000E+03	5.985280E-14	5.205328E-16
3.690000E+03	5.881614E-14	5.111187E-16
3.700000E+03	5.814911E-14	5.049344E-16
3.710000E+03	5.788491E-14	5.022535E-16
3.720000E+03	5.804721E-14	5.032662E-16
3.730000E+03	5.865735E-14	5.081422E-16
3.740000E+03	5.973020E-14	5.169937E-16
3.750000E+03	6.127914E-14	5.299186E-16
3.760000E+03	6.331771E-14	5.470145E-16
3.770000E+03	6.585418E-14	5.683309E-16
3.780000E+03	6.889700E-14	5.939160E-16
3.790000E+03	7.245109E-14	6.237848E-16
3.800000E+03	7.651467E-14	6.578912E-16
3.810000E+03	8.107992E-14	6.961339E-16
3.820000E+03	8.612432E-14	7.382823E-16
3.830000E+03	9.160203E-14	7.839036E-16
3.840000E+03	9.744292E-14	8.323570E-16
3.850000E+03	1.035502E-13	8.827750E-16
3.860000E+03	1.097887E-13	9.339685E-16
3.870000E+03	1.159966E-13	9.845302E-16
3.880000E+03	1.219922E-13	1.032894E-15
3.890000E+03	1.275914E-13	1.077496E-15
3.900000E+03	1.326195E-13	1.116864E-15
3.910000E+03	1.369261E-13	1.149755E-15
3.920000E+03	1.404113E-13	1.175368E-15
3.930000E+03	1.430287E-13	1.193366E-15
3.940000E+03	1.447841E-13	1.203859E-15
3.950000E+03	1.457408E-13	1.207442E-15
3.960000E+03	1.460060E-13	1.205071E-15
3.970000E+03	1.457104E-13	1.197889E-15
3.980000E+03	1.449954E-13	1.187114E-15
3.990000E+03	1.440002E-13	1.173933E-15
4.000000E+03	1.428479E-13	1.159386E-15
4.010000E+03	1.416269E-13	1.144215E-15
4.020000E+03	1.404004E-13	1.128949E-15
4.030000E+03	1.392034E-13	1.113885E-15
4.040000E+03	1.380352E-13	1.099026E-15
4.050000E+03	1.368716E-13	1.084193E-15
4.060000E+03	1.356768E-13	1.069120E-15
4.070000E+03	1.344127E-13	1.053528E-15
4.080000E+03	1.330392E-13	1.037130E-15
4.090000E+03	1.315231E-13	1.019701E-15
4.100000E+03	1.298448E-13	1.001126E-15
4.110000E+03	1.279939E-13	9.813643E-16
4.120000E+03	1.259636E-13	9.604062E-16
4.130000E+03	1.237531E-13	9.382864E-16
4.140000E+03	1.213646E-13	9.150626E-16
4.150000E+03	1.187974E-13	8.907688E-16
4.160000E+03	1.160471E-13	8.654102E-16
4.170000E+03	1.131078E-13	8.389818E-16
4.180000E+03	1.099813E-13	8.115299E-16
4.190000E+03	1.066762E-13	7.831517E-16
4.200000E+03	1.032160E-13	7.540454E-16
4.210000E+03	9.963941E-14	7.245142E-16
4.220000E+03	9.601160E-14	6.950436E-16
4.230000E+03	9.240856E-14	6.661847E-16
4.240000E+03	8.891944E-14	6.385713E-16
4.250000E+03	8.564392E-14	6.129011E-16
4.260000E+03	8.268240E-14	5.898664E-16
4.270000E+03	8.012203E-14	5.700586E-16
4.280000E+03	7.803934E-14	5.539908E-16
4.290000E+03	7.649880E-14	5.420926E-16
4.300000E+03	7.553754E-14	5.346037E-16
4.310000E+03	7.515709E-14	5.315126E-16
4.320000E+03	7.533211E-14	5.326206E-16
4.330000E+03	7.601002E-14	5.375438E-16
4.340000E+03	7.708315E-14	5.455175E-16
4.350000E+03	7.841352E-14	5.555680E-16
4.360000E+03	7.984837E-14	5.666167E-16
4.370000E+03	8.123829E-14	5.776036E-16
4.380000E+03	8.251660E-14	5.880490E-16
4.390000E+03	8.369554E-14	5.980306E-16
4.400000E+03	8.481450E-14	6.078191E-16
4.410000E+03	8.592140E-14	6.177482E-16
4.420000E+03	8.705595E-14	6.280959E-16
4.430000E+03	8.822436E-14	6.389012E-16
4.440000E+03	8.941318E-14	6.500611E-16
4.450000E+03	9.059453E-14	6.613650E-16
4.460000E+03	9.172532E-14	6.724876E-16
4.470000E+03	9.275232E-14	6.830231E-16
4.480000E+03	9.362174E-14	6.925538E-16
4.490000E+03	9.428573E-14	7.006982E-16
4.500000E+03	9.470383E-14	7.071227E-16
4.510000E+03	9.484348E-14	7.115467E-16
4.520000E+03	9.468835E-14	7.138065E-16
4.530000E+03	9.423287E-14	7.138174E-16
4.540000E+03	9.348518E-14	7.115986E-16
4.550000E+03	9.246769E-14	7.072795E-16
4.560000E+03	9.121335E-14	7.010747E-16
4.570000E+03	8.976483E-14	6.932793E-16
4.580000E+03	8.816475E-14	6.841957E-16
4.590000E+03	8.645999E-14	6.741665E-16
4.600000E+03	8.469270E-14	6.635054E-16
4.610000E+03	8.289392E-14	6.524457E-16
4.620000E+03	8.108739E-14	6.411687E-16
4.630000E+03	7.929208E-14	6.298215E-16
4.640000E+03	7.752006E-14	6.185000E-16
4.650000E+03	7.577941E-14	6.072693E-16
4.660000E+03	7.407451E-14	5.961613E-16
4.670000E+03	7.240424E-14	5.851640E-16
4.680000E+03	7.076960E-14	5.742836E-16
4.690000E+03	6.917299E-14	5.635389E-16
4.700000E+03	6.761922E-14	5.529693E-16
4.710000E+03	6.611737E-14	5.426507E-16
4.720000E+03	6.467930E-14	5.326839E-16
4.730000E+03	6.331799E-14	5.231804E-16
4.740000E+03	6.204818E-14	5.142684E-16
4.750000E+03	6.088072E-14	5.060450E-16
4.760000E+03	5.982332E-14	4.985820E-16
4.770000E+03	5.888105E-14	4.919295E-16
4.780000E+03	5.805482E-14	4.861027E-16
4.790000E+03	5.733984E-14	4.810679E-16
4.800000E+03	5.672706E-14	4.767552E-16
4.810000E+03	5.620882E-14	4.731043E-16
4.820000E+03	5.577841E-14	4.700624E-16
4.830000E+03	5.542993E-14	4.675822E-16
4.840000E+03	5.515467E-14	4.655916E-16
4.850000E+03	5.493816E-14	4.639693E-16
4.860000E+03	5.476000E-14	4.625430E-16
4.870000E+03	5.459122E-14	4.610675E-16
4.880000E+03	5.438602E-14	4.591557E-16
4.890000E+03	5.409565E-14	4.563969E-16
4.900000E+03	5.367639E-14	4.524251E-16
4.910000E+03	5.309809E-14	4.469919E-16
4.920000E+03	5.234712E-14	4.399914E-16
4.930000E+03	5.143443E-14	4.315278E-16
4.940000E+03	5.039954E-14	4.219460E-16
4.950000E+03	4.930123E-14	4.117512E-16
4.960000E+03	4.820846E-14	4.015305E-16
4.970000E+03	4.719448E-14	3.919003E-16
4.980000E+03	4.633159E-14	3.834616E-16
4.990000E+03	4.568386E-14	3.767376E-16
5.000000E+03	4.530334E-14	3.721427E-16
5.010000E+03	4.523217E-14	3.700003E-16
5.020000E+03	4.550007E-14	3.705230E-16
5.030000E+03	4.611784E-14	3.737615E-16
5.040000E+03	4.708507E-14	3.796703E-16
5.050000E+03	4.839237E-14	3.881282E-16
5.060000E+03	5.001852E-14	3.989172E-16
5.070000E+03	5.193155E-14	4.117349E-16
5.080000E+03	5.408922E-14	4.262019E-16
5.090000E+03	5.644013E-14	4.418728E-16
5.100000E+03	5.892162E-14	4.582244E-16
5.110000E+03	6.146044E-14	4.746650E-16
5.120000E+03	6.397578E-14	4.905609E-16
