#wls	flux	fluxerr
1.600000E+03	9.817949E-16	4.692749E-17
1.640000E+03	8.592553E-16	4.073872E-17
1.680000E+03	7.527403E-16	3.539476E-17
1.720000E+03	6.604936E-16	3.079648E-17
1.760000E+03	5.811039E-16	2.686301E-17
1.800000E+03	5.128837E-16	2.350271E-17
1.840000E+03	4.545270E-16	2.064366E-17
1.880000E+03	4.046775E-16	1.821353E-17
1.920000E+03	3.623041E-16	1.615647E-17
1.960000E+03	3.264222E-16	1.442022E-17
2.000000E+03	2.962473E-16	1.296273E-17
2.040000E+03	2.710674E-16	1.174630E-17
2.080000E+03	2.503355E-16	1.074138E-17
2.120000E+03	2.336920E-16	9.927247E-18
2.160000E+03	2.209573E-16	9.291268E-18
2.200000E+03	2.121487E-16	8.829250E-18
2.240000E+03	2.071776E-16	8.532564E-18
2.280000E+03	2.061072E-16	8.398872E-18
2.320000E+03	2.090003E-16	8.425628E-18
2.360000E+03	2.158642E-16	8.607843E-18
2.400000E+03	2.268004E-16	8.944146E-18
2.440000E+03	2.420174E-16	9.437086E-18
2.480000E+03	2.616940E-16	1.008761E-17
2.520000E+03	2.861217E-16	1.090051E-17
2.560000E+03	3.155478E-16	1.187824E-17
2.600000E+03	3.501297E-16	1.301927E-17
2.640000E+03	3.901602E-16	1.432658E-17
2.680000E+03	4.358355E-16	1.579884E-17
2.720000E+03	4.872862E-16	1.743174E-17
2.760000E+03	5.447679E-16	1.922486E-17
2.800000E+03	6.085276E-16	2.117666E-17
2.840000E+03	6.786939E-16	2.328071E-17
2.880000E+03	7.555632E-16	2.553563E-17
2.920000E+03	8.392085E-16	2.793162E-17
2.960000E+03	9.300350E-16	3.046921E-17
3.000000E+03	1.028082E-15	3.313585E-17
3.010000E+03	1.053858E-15	3.382539E-17
3.020000E+03	1.079970E-15	3.451815E-17
3.030000E+03	1.106705E-15	3.522309E-17
3.040000E+03	1.133920E-15	3.593535E-17
3.050000E+03	1.161613E-15	3.665467E-17
3.060000E+03	1.189784E-15	3.738076E-17
3.070000E+03	1.218588E-15	3.811826E-17
3.080000E+03	1.247870E-15	3.886201E-17
3.090000E+03	1.277626E-15	3.961164E-17
3.100000E+03	1.307852E-15	4.036679E-17
3.110000E+03	1.338883E-15	4.113747E-17
3.120000E+03	1.370215E-15	4.190787E-17
3.130000E+03	1.402355E-15	4.269326E-17
3.140000E+03	1.434782E-15	4.347745E-17
3.150000E+03	1.468019E-15	4.427603E-17
3.160000E+03	1.501708E-15	4.507788E-17
3.170000E+03	1.536210E-15	4.589348E-17
3.180000E+03	1.571154E-15	4.671141E-17
3.190000E+03	1.606719E-15	4.753671E-17
3.200000E+03	1.642897E-15	4.836884E-17
3.210000E+03	1.679879E-15	4.921301E-17
3.220000E+03	1.717266E-15	5.005724E-17
3.230000E+03	1.755443E-15	5.091240E-17
3.240000E+03	1.794405E-15	5.177795E-17
3.250000E+03	1.833941E-15	5.264739E-17
3.260000E+03	1.874036E-15	5.352002E-17
3.270000E+03	1.914881E-15	5.440093E-17
3.280000E+03	1.956467E-15	5.528943E-17
3.290000E+03	1.998563E-15	5.617866E-17
3.300000E+03	2.041581E-15	5.707981E-17
3.310000E+03	2.085289E-15	5.798596E-17
3.320000E+03	2.129446E-15	5.889005E-17
3.330000E+03	2.174690E-15	5.980934E-17
3.340000E+03	2.220333E-15	6.072447E-17
3.350000E+03	2.266797E-15	6.164662E-17
3.360000E+03	2.313825E-15	6.256841E-17
3.370000E+03	2.361847E-15	6.350109E-17
3.380000E+03	2.410375E-15	6.443101E-17
3.390000E+03	2.459603E-15	6.536310E-17
3.400000E+03	2.509499E-15	6.629604E-17
3.410000E+03	2.560023E-15	6.722846E-17
3.420000E+03	2.611378E-15	6.816524E-17
3.430000E+03	2.663287E-15	6.909873E-17
3.440000E+03	2.715951E-15	7.003381E-17
3.450000E+03	2.769333E-15	7.096906E-17
3.460000E+03	2.823149E-15	7.189686E-17
3.470000E+03	2.877848E-15	7.282830E-17
3.480000E+03	2.933150E-15	7.375585E-17
3.490000E+03	2.989018E-15	7.467823E-17
3.500000E+03	3.045419E-15	7.559423E-17
3.510000E+03	3.102567E-15	7.650886E-17
3.520000E+03	3.160431E-15	7.742093E-17
3.530000E+03	3.218984E-15	7.832938E-17
3.540000E+03	3.278197E-15	7.923307E-17
3.550000E+03	3.338293E-15	8.013703E-17
3.560000E+03	3.398743E-15	8.102811E-17
3.570000E+03	3.460021E-15	8.191736E-17
3.580000E+03	3.522101E-15	8.280368E-17
3.590000E+03	3.584957E-15	8.368602E-17
3.600000E+03	3.648562E-15	8.456331E-17
3.610000E+03	3.712886E-15	8.543448E-17
3.620000E+03	3.778156E-15	8.630427E-17
3.630000E+03	3.844087E-15	8.716575E-17
3.640000E+03	3.910903E-15	8.802357E-17
3.650000E+03	3.978573E-15	8.887658E-17
3.660000E+03	4.046812E-15	8.971801E-17
3.670000E+03	4.116091E-15	9.055791E-17
3.680000E+03	4.186373E-15	9.139494E-17
3.690000E+03	4.257121E-15	9.221695E-17
3.700000E+03	4.329051E-15	9.303909E-17
3.710000E+03	4.401621E-15	9.384921E-17
3.720000E+03	4.475290E-15	9.465669E-17
3.730000E+03	4.549518E-15	9.544969E-17
3.740000E+03	4.624760E-15	9.623740E-17
3.750000E+03	4.700721E-15	9.701326E-17
3.760000E+03	4.777602E-15	9.778107E-17
3.770000E+03	4.855354E-15	9.853939E-17
3.780000E+03	4.933684E-15	9.928198E-17
3.790000E+03	5.013027E-15	1.000173E-16
3.800000E+03	5.092846E-15	1.007342E-16
3.810000E+03	5.173573E-15	1.014412E-16
3.820000E+03	5.254910E-15	1.021319E-16
3.830000E+03	5.337042E-15	1.028099E-16
3.840000E+03	5.419908E-15	1.034737E-16
3.850000E+03	5.503218E-15	1.041175E-16
3.860000E+03	5.587148E-15	1.047447E-16
3.870000E+03	5.671639E-15	1.053539E-16
3.880000E+03	5.756399E-15	1.059398E-16
3.890000E+03	5.841832E-15	1.065098E-16
3.900000E+03	5.927648E-15	1.070585E-16
3.910000E+03	6.014013E-15	1.075890E-16
3.920000E+03	6.100413E-15	1.080922E-16
3.930000E+03	6.187243E-15	1.085753E-16
3.940000E+03	6.274216E-15	1.090334E-16
3.950000E+03	6.361277E-15	1.094658E-16
3.960000E+03	6.448589E-15	1.098758E-16
3.970000E+03	6.535873E-15	1.102588E-16
3.980000E+03	6.623077E-15	1.106144E-16
3.990000E+03	6.710363E-15	1.109458E-16
4.000000E+03	6.797246E-15	1.112456E-16
4.010000E+03	6.884104E-15	1.115205E-16
4.020000E+03	6.970675E-15	1.117669E-16
4.030000E+03	7.056703E-15	1.119816E-16
4.040000E+03	7.142559E-15	1.121711E-16
4.050000E+03	7.227784E-15	1.123292E-16
4.060000E+03	7.312544E-15	1.124593E-16
