#wls	flux	fluxerr
1.600000E+03	9.815433E-15	2.744881E-16
1.640000E+03	9.081908E-15	2.464505E-16
1.680000E+03	8.171131E-15	2.149293E-16
1.720000E+03	7.164412E-15	1.824581E-16
1.760000E+03	6.133160E-15	1.510538E-16
1.800000E+03	5.136592E-15	1.222005E-16
1.840000E+03	4.218299E-15	9.681992E-17
1.880000E+03	3.407220E-15	7.535881E-17
1.920000E+03	2.717373E-15	5.784576E-17
1.960000E+03	2.150630E-15	4.401204E-17
2.000000E+03	1.699542E-15	3.339963E-17
2.040000E+03	1.351988E-15	2.548863E-17
2.080000E+03	1.095868E-15	1.980224E-17
2.120000E+03	9.182070E-16	1.589210E-17
2.160000E+03	8.016447E-16	1.328379E-17
2.200000E+03	7.355127E-16	1.166791E-17
2.240000E+03	7.157610E-16	1.087396E-17
2.280000E+03	7.437980E-16	1.083139E-17
2.320000E+03	8.268809E-16	1.156008E-17
2.360000E+03	9.791896E-16	1.317307E-17
2.400000E+03	1.225178E-15	1.591133E-17
2.440000E+03	1.602125E-15	2.016721E-17
2.480000E+03	2.162315E-15	2.650392E-17
2.520000E+03	2.972539E-15	3.564458E-17
2.560000E+03	4.110566E-15	4.842985E-17
2.600000E+03	5.664802E-15	6.582306E-17
2.640000E+03	7.744044E-15	8.902267E-17
2.680000E+03	1.039371E-14	1.184955E-16
2.720000E+03	1.353010E-14	1.532470E-16
2.760000E+03	1.697528E-14	1.912281E-16
2.800000E+03	2.047288E-14	2.295050E-16
2.840000E+03	2.373335E-14	2.647730E-16
2.880000E+03	2.649549E-14	2.940626E-16
2.920000E+03	2.857690E-14	3.153235E-16
2.960000E+03	2.990103E-14	3.277399E-16
3.000000E+03	3.050550E-14	3.318167E-16
3.010000E+03	3.055760E-14	3.316954E-16
3.020000E+03	3.057519E-14	3.311781E-16
3.030000E+03	3.056166E-14	3.303042E-16
3.040000E+03	3.051986E-14	3.291072E-16
3.050000E+03	3.045276E-14	3.276215E-16
3.060000E+03	3.036412E-14	3.258901E-16
3.070000E+03	3.025642E-14	3.239421E-16
3.080000E+03	3.013414E-14	3.218277E-16
3.090000E+03	2.999985E-14	3.195767E-16
3.100000E+03	2.985740E-14	3.172319E-16
3.110000E+03	2.970998E-14	3.148292E-16
3.120000E+03	2.956139E-14	3.124102E-16
3.130000E+03	2.941476E-14	3.100095E-16
3.140000E+03	2.927320E-14	3.076610E-16
3.150000E+03	2.914038E-14	3.054039E-16
3.160000E+03	2.901879E-14	3.032643E-16
3.170000E+03	2.891255E-14	3.012838E-16
3.180000E+03	2.882416E-14	2.994869E-16
3.190000E+03	2.875716E-14	2.979088E-16
3.200000E+03	2.871463E-14	2.965793E-16
3.210000E+03	2.869967E-14	2.955281E-16
3.220000E+03	2.871594E-14	2.947903E-16
3.230000E+03	2.876671E-14	2.943966E-16
3.240000E+03	2.885486E-14	2.943733E-16
3.250000E+03	2.898536E-14	2.947675E-16
3.260000E+03	2.916047E-14	2.955985E-16
3.270000E+03	2.938550E-14	2.969157E-16
3.280000E+03	2.966362E-14	2.987469E-16
3.290000E+03	2.999972E-14	3.011360E-16
3.300000E+03	3.039889E-14	3.041291E-16
3.310000E+03	3.086522E-14	3.077610E-16
3.320000E+03	3.140490E-14	3.120874E-16
3.330000E+03	3.202356E-14	3.171575E-16
3.340000E+03	3.272666E-14	3.230183E-16
3.350000E+03	3.352040E-14	3.297233E-16
3.360000E+03	3.441117E-14	3.373275E-16
3.370000E+03	3.540597E-14	3.458911E-16
3.380000E+03	3.651032E-14	3.554594E-16
3.390000E+03	3.773144E-14	3.660935E-16
3.400000E+03	3.907407E-14	3.778303E-16
3.410000E+03	4.054302E-14	3.907072E-16
3.420000E+03	4.214228E-14	4.047536E-16
3.430000E+03	4.387174E-14	4.199600E-16
3.440000E+03	4.573123E-14	4.363168E-16
3.450000E+03	4.771534E-14	4.537658E-16
