#wls	flux	fluxerr
1.600000E+03	1.345788E-14	4.818939E-16
1.640000E+03	1.131326E-14	3.933174E-16
1.680000E+03	9.394640E-15	3.167404E-16
1.720000E+03	7.699866E-15	2.514422E-16
1.760000E+03	6.224372E-15	1.966172E-16
1.800000E+03	4.960354E-15	1.513647E-16
1.840000E+03	3.894931E-15	1.146538E-16
1.880000E+03	3.014431E-15	8.547479E-17
1.920000E+03	2.301412E-15	6.276483E-17
1.960000E+03	1.736795E-15	4.548682E-17
2.000000E+03	1.300553E-15	3.265814E-17
2.040000E+03	9.729943E-16	2.338850E-17
2.080000E+03	7.353956E-16	1.689449E-17
2.120000E+03	5.698096E-16	1.249116E-17
2.160000E+03	4.608540E-16	9.625748E-18
2.200000E+03	3.966839E-16	7.883510E-18
2.240000E+03	3.705165E-16	6.998131E-18
2.280000E+03	3.810627E-16	6.834383E-18
2.320000E+03	4.333308E-16	7.376804E-18
2.360000E+03	5.414999E-16	8.751192E-18
2.400000E+03	7.342950E-16	1.127643E-17
2.440000E+03	1.062601E-15	1.553609E-17
2.480000E+03	1.610117E-15	2.248291E-17
2.520000E+03	2.504087E-15	3.354254E-17
2.560000E+03	3.919672E-15	5.065263E-17
2.600000E+03	6.064255E-15	7.610387E-17
2.640000E+03	9.127159E-15	1.119825E-16
2.680000E+03	1.322409E-14	1.596018E-16
2.720000E+03	1.833585E-14	2.188532E-16
2.760000E+03	2.426009E-14	2.876289E-16
2.800000E+03	3.061857E-14	3.618191E-16
2.840000E+03	3.691989E-14	4.359174E-16
2.880000E+03	4.266398E-14	5.041455E-16
2.920000E+03	4.743878E-14	5.615634E-16
2.960000E+03	5.100061E-14	6.050731E-16
3.000000E+03	5.329296E-14	6.337375E-16
3.010000E+03	5.367971E-14	6.386980E-16
3.020000E+03	5.399627E-14	6.428215E-16
3.030000E+03	5.424615E-14	6.461474E-16
3.040000E+03	5.443568E-14	6.487489E-16
3.050000E+03	5.456782E-14	6.506597E-16
3.060000E+03	5.464702E-14	6.519313E-16
3.070000E+03	5.467908E-14	6.526324E-16
3.080000E+03	5.466763E-14	6.528055E-16
3.090000E+03	5.461760E-14	6.525094E-16
3.100000E+03	5.453626E-14	6.518310E-16
3.110000E+03	5.442633E-14	6.508034E-16
3.120000E+03	5.429396E-14	6.495011E-16
3.130000E+03	5.414306E-14	6.479717E-16
3.140000E+03	5.398185E-14	6.463147E-16
3.150000E+03	5.381206E-14	6.445492E-16
3.160000E+03	5.363967E-14	6.427439E-16
3.170000E+03	5.347054E-14	6.409661E-16
3.180000E+03	5.330942E-14	6.392700E-16
3.190000E+03	5.315901E-14	6.376857E-16
3.200000E+03	5.302697E-14	6.363029E-16
3.210000E+03	5.291597E-14	6.351516E-16
3.220000E+03	5.283161E-14	6.342973E-16
3.230000E+03	5.277761E-14	6.337831E-16
3.240000E+03	5.275966E-14	6.336758E-16
3.250000E+03	5.278256E-14	6.340318E-16
3.260000E+03	5.285130E-14	6.349096E-16
3.270000E+03	5.297018E-14	6.363597E-16
3.280000E+03	5.314554E-14	6.384569E-16
3.290000E+03	5.338319E-14	6.412698E-16
3.300000E+03	5.368850E-14	6.448615E-16
3.310000E+03	5.406912E-14	6.493223E-16
3.320000E+03	5.453163E-14	6.547296E-16
3.330000E+03	5.508513E-14	6.611907E-16
3.340000E+03	5.573796E-14	6.688036E-16
3.350000E+03	5.650053E-14	6.776906E-16
3.360000E+03	5.738462E-14	6.879902E-16
3.370000E+03	5.840369E-14	6.998601E-16
3.380000E+03	5.957314E-14	7.134812E-16
3.390000E+03	6.090977E-14	7.290499E-16
3.400000E+03	6.243481E-14	7.468148E-16
3.410000E+03	6.416995E-14	7.670290E-16
3.420000E+03	6.614429E-14	7.900328E-16
3.430000E+03	6.838752E-14	8.161722E-16
3.440000E+03	7.093480E-14	8.458566E-16
3.450000E+03	7.382229E-14	8.795052E-16
3.460000E+03	7.708037E-14	9.174664E-16
3.470000E+03	8.072529E-14	9.599186E-16
3.480000E+03	8.473150E-14	1.006542E-15
3.490000E+03	8.899990E-14	1.056147E-15
3.500000E+03	9.336251E-14	1.106728E-15
3.510000E+03	9.759415E-14	1.155615E-15
3.520000E+03	1.014371E-13	1.199764E-15
3.530000E+03	1.046209E-13	1.235988E-15
3.540000E+03	1.068924E-13	1.261316E-15
3.550000E+03	1.080387E-13	1.273269E-15
3.560000E+03	1.079275E-13	1.270325E-15
3.570000E+03	1.065148E-13	1.252018E-15
3.580000E+03	1.038584E-13	1.219083E-15
3.590000E+03	1.001231E-13	1.173511E-15
3.600000E+03	9.554642E-14	1.118138E-15
3.610000E+03	9.042155E-14	1.056443E-15
3.620000E+03	8.506436E-14	9.921482E-16
3.630000E+03	7.977208E-14	9.287394E-16
3.640000E+03	7.479567E-14	8.691408E-16
3.650000E+03	7.033098E-14	8.156148E-16
3.660000E+03	6.651480E-14	7.697206E-16
3.670000E+03	6.343362E-14	7.324197E-16
3.680000E+03	6.112981E-14	7.041515E-16
3.690000E+03	5.962083E-14	6.850595E-16
3.700000E+03	5.890305E-14	6.750373E-16
3.710000E+03	5.895635E-14	6.737839E-16
3.720000E+03	5.975308E-14	6.809084E-16
3.730000E+03	6.126761E-14	6.960399E-16
3.740000E+03	6.347445E-14	7.188057E-16
3.750000E+03	6.634943E-14	7.488448E-16
3.760000E+03	6.986888E-14	7.857991E-16
3.770000E+03	7.401003E-14	8.293178E-16
3.780000E+03	7.874652E-14	8.790071E-16
3.790000E+03	8.404660E-14	9.344120E-16
3.800000E+03	8.987430E-14	9.950304E-16
3.810000E+03	9.617819E-14	1.060191E-15
3.820000E+03	1.028931E-13	1.129077E-15
